Date,Open,High,Low,Close,Volume,Adj Close
2000-09-28,0.50,0.51,0.49,0.49,704000,0.49
2000-09-27,0.49,0.50,0.48,0.50,478000,0.50
2000-09-26,0.47,0.48,0.45,0.48,332000,0.48
2000-09-25,0.49,0.49,0.47,0.47,857000,0.47
2000-09-22,0.50,0.52,0.47,0.47,990000,0.47
2000-09-21,0.51,0.51,0.50,0.51,669000,0.51
2000-09-20,0.53,0.53,0.51,0.52,508000,0.52
2000-09-19,0.52,0.54,0.50,0.52,887000,0.52
2000-09-18,0.56,0.56,0.53,0.53,525000,0.53
2000-09-15,0.55,0.57,0.55,0.57,380000,0.57
2000-09-14,0.56,0.57,0.55,0.55,350000,0.55
2000-09-13,0.56,0.56,0.55,0.56,172000,0.56
2000-09-12,0.56,0.57,0.55,0.56,339000,0.56
2000-09-11,0.58,0.58,0.56,0.57,294000,0.57
2000-09-08,0.59,0.60,0.58,0.58,204000,0.58
2000-09-07,0.60,0.60,0.59,0.59,139000,0.59
2000-09-06,0.60,0.60,0.60,0.60,182000,0.60
2000-09-05,0.61,0.62,0.60,0.60,301000,0.60
2000-09-04,0.60,0.61,0.60,0.60,435000,0.60
2000-09-01,0.62,0.62,0.60,0.60,226000,0.60
2000-08-31,0.60,0.62,0.60,0.61,239000,0.61
2000-08-30,0.60,0.61,0.60,0.60,238000,0.60
2000-08-29,0.62,0.62,0.60,0.60,376000,0.60
2000-08-28,0.61,0.62,0.60,0.60,182000,0.60
2000-08-25,0.61,0.61,0.61,0.61,359000,0.61
2000-08-24,0.62,0.62,0.61,0.61,488000,0.61
2000-08-23,0.64,0.64,0.61,0.61,549000,0.61
2000-08-22,0.62,0.64,0.62,0.63,504000,0.63
2000-08-21,0.62,0.62,0.61,0.61,1740000,0.61
2000-08-18,0.63,0.64,0.62,0.62,1843000,0.62
2000-08-17,0.67,0.67,0.63,0.63,1111000,0.63
2000-08-16,0.66,0.68,0.65,0.67,361000,0.67
2000-08-15,0.69,0.69,0.65,0.65,1202000,0.65
2000-08-14,0.65,0.70,0.65,0.67,2525000,0.67
2000-08-11,0.59,0.65,0.59,0.65,2191000,0.65
2000-08-10,0.61,0.62,0.58,0.60,737000,0.60
2000-08-09,0.61,0.61,0.61,0.61,000,0.61
2000-08-08,0.62,0.62,0.60,0.61,787000,0.61
2000-08-07,0.65,0.65,0.61,0.62,727000,0.62
2000-08-04,0.63,0.65,0.62,0.65,935000,0.65
2000-08-03,0.65,0.65,0.62,0.62,901000,0.62
2000-08-02,0.64,0.67,0.63,0.64,1617000,0.64
2000-08-01,0.65,0.68,0.63,0.63,1341000,0.63
2000-07-31,0.67,0.67,0.65,0.66,1275000,0.66
2000-07-28,0.68,0.70,0.68,0.68,2521000,0.68
2000-07-27,0.68,0.69,0.67,0.69,1770000,0.69
2000-07-26,0.72,0.73,0.67,0.68,2755000,0.68
2000-07-25,0.65,0.72,0.65,0.72,3210000,0.72
2000-07-24,0.73,0.73,0.66,0.66,3816000,0.66
2000-07-21,0.79,0.79,0.71,0.73,4353000,0.73
2000-07-20,0.77,0.81,0.76,0.77,5472000,0.77
2000-07-19,0.80,0.80,0.76,0.76,5916000,0.76
2000-07-18,0.80,0.80,0.76,0.76,5916000,0.76
2000-07-17,0.82,0.82,0.79,0.79,8177000,0.79
2000-07-14,0.83,0.85,0.81,0.81,8769000,0.81
2000-07-13,0.88,0.88,0.81,0.82,2827000,0.82
2000-07-12,0.85,0.88,0.82,0.87,6251000,0.87
2000-07-11,0.88,0.89,0.83,0.85,8546000,0.85
2000-07-10,0.81,0.90,0.80,0.88,31742000,0.88
2000-07-07,0.81,0.81,0.79,0.80,6700000,0.80
2000-07-06,0.82,0.83,0.80,0.81,5642000,0.81
2000-07-05,0.82,0.86,0.81,0.83,18780000,0.83
2000-07-04,0.81,0.82,0.79,0.82,5490000,0.82
2000-07-03,0.82,0.85,0.80,0.81,14768000,0.81
2000-06-30,0.82,0.82,0.79,0.81,10357000,0.81
2000-06-29,0.82,0.83,0.80,0.81,13186000,0.81
2000-06-28,0.76,0.81,0.75,0.81,21047000,0.81
2000-06-27,0.79,0.80,0.76,0.76,16940000,0.76
2000-06-26,0.70,0.79,0.70,0.77,33863000,0.77
2000-06-23,0.69,0.71,0.69,0.70,9858000,0.70
2000-06-22,0.71,0.72,0.69,0.70,5613000,0.70
2000-06-21,0.73,0.74,0.70,0.71,3996000,0.71
2000-06-20,0.73,0.75,0.71,0.73,23595000,0.73
