Date,Open,High,Low,Close,Volume,Adj Close
2000-09-13,0.06,0.06,0.06,0.06,2834000,0.21
2000-09-12,0.06,0.07,0.06,0.06,7211000,0.21
2000-09-11,0.07,0.07,0.06,0.06,3911000,0.21
2000-09-08,0.07,0.07,0.06,0.07,2390000,0.22
2000-09-07,0.07,0.07,0.07,0.07,2403000,0.22
2000-09-06,0.07,0.07,0.06,0.07,5689000,0.22
2000-09-05,0.07,0.07,0.07,0.07,3425000,0.23
2000-09-04,0.07,0.07,0.07,0.07,6079000,0.24
2000-09-01,0.07,0.07,0.07,0.07,9336000,0.23
2000-08-31,0.07,0.08,0.07,0.07,13086000,0.23
2000-08-30,0.08,0.08,0.07,0.07,4958000,0.23
2000-08-29,0.08,0.08,0.08,0.08,4587000,0.25
2000-08-28,0.08,0.08,0.08,0.08,5194000,0.25
2000-08-25,0.08,0.08,0.08,0.08,5837000,0.26
2000-08-24,0.08,0.08,0.08,0.08,4809000,0.26
2000-08-23,0.09,0.09,0.08,0.08,9136000,0.27
2000-08-22,0.08,0.09,0.08,0.09,14669000,0.28
2000-08-21,0.09,0.09,0.08,0.08,11806000,0.27
2000-08-18,0.08,0.09,0.08,0.09,12373000,0.28
2000-08-17,0.09,0.09,0.08,0.08,8888000,0.28
2000-08-16,0.09,0.09,0.09,0.09,4857000,0.29
2000-08-15,0.09,0.09,0.09,0.09,7426000,0.29
2000-08-14,0.09,0.09,0.09,0.09,10024000,0.29
2000-08-11,0.08,0.09,0.08,0.09,18122000,0.29
2000-08-10,0.09,0.09,0.08,0.08,5782000,0.27
2000-08-09,0.09,0.09,0.09,0.09,000,0.28
2000-08-08,0.09,0.09,0.09,0.09,5593000,0.28
2000-08-07,0.10,0.10,0.09,0.09,5285000,0.29
2000-08-04,0.09,0.10,0.09,0.09,15303000,0.31
2000-08-03,0.10,0.10,0.09,0.09,5397000,0.30
2000-08-02,0.10,0.10,0.09,0.10,11214000,0.32
2000-08-01,0.10,0.10,0.10,0.10,8715000,0.32
2000-07-31,0.10,0.10,0.10,0.10,7663000,0.34
2000-07-28,0.11,0.11,0.10,0.10,4262000,0.35
2000-07-27,0.10,0.11,0.10,0.11,10056000,0.36
2000-07-26,0.12,0.12,0.11,0.11,29789000,0.36
2000-07-25,0.10,0.12,0.10,0.12,36494000,0.40
2000-07-24,0.11,0.11,0.10,0.10,10048000,0.34
2000-07-21,0.13,0.13,0.11,0.11,19703000,0.37
2000-07-20,0.13,0.13,0.12,0.12,17457000,0.40
