Date,Open,High,Low,Close,Volume,Adj Close
2000-10-05,0.32,0.32,0.31,0.32,133000,0.32
2000-10-04,0.31,0.32,0.31,0.32,73000,0.32
2000-10-03,0.33,0.33,0.31,0.32,89000,0.32
2000-10-02,0.33,0.33,0.31,0.31,159000,0.31
2000-09-29,0.31,0.33,0.31,0.32,127000,0.32
2000-09-28,0.31,0.32,0.31,0.32,19000,0.32
2000-09-27,0.32,0.33,0.31,0.32,238000,0.32
2000-09-26,0.31,0.33,0.31,0.31,134000,0.31
2000-09-25,0.34,0.34,0.32,0.32,51000,0.32
2000-09-22,0.33,0.33,0.31,0.32,149000,0.32
2000-09-21,0.32,0.33,0.31,0.32,238000,0.32
2000-09-20,0.34,0.34,0.32,0.32,120000,0.32
2000-09-19,0.32,0.34,0.32,0.34,134000,0.33
2000-09-18,0.34,0.34,0.32,0.32,193000,0.32
2000-09-15,0.34,0.34,0.33,0.34,141000,0.34
2000-09-14,0.34,0.34,0.34,0.34,112000,0.34
2000-09-13,0.34,0.34,0.34,0.34,180000,0.34
2000-09-12,0.34,0.34,0.34,0.34,259000,0.34
2000-09-11,0.35,0.35,0.34,0.34,225000,0.34
2000-09-08,0.34,0.34,0.34,0.34,375000,0.34
2000-09-07,0.31,0.34,0.31,0.34,609000,0.33
2000-09-06,0.34,0.34,0.34,0.34,306000,0.34
2000-09-05,0.35,0.35,0.34,0.35,921000,0.35
2000-09-04,0.35,0.35,0.34,0.34,210000,0.34
2000-09-01,0.35,0.36,0.35,0.35,823000,0.35
2000-08-31,0.35,0.36,0.34,0.35,1190000,0.35
2000-08-30,0.37,0.37,0.34,0.34,1019000,0.34
2000-08-29,0.37,0.38,0.37,0.37,2155000,0.37
2000-08-28,0.38,0.38,0.37,0.37,3642000,0.37
2000-08-25,0.38,0.39,0.38,0.39,1410000,0.39
2000-08-24,0.39,0.39,0.38,0.38,1673000,0.38
2000-08-23,0.39,0.39,0.38,0.39,2108000,0.39
2000-08-22,0.39,0.39,0.38,0.39,1530000,0.39
2000-08-21,0.38,0.38,0.38,0.38,999000,0.38
2000-08-18,0.38,0.38,0.38,0.38,1325000,0.38
2000-08-17,0.40,0.40,0.38,0.38,1822000,0.38
2000-08-16,0.39,0.41,0.39,0.41,6218000,0.40
2000-08-15,0.40,0.40,0.39,0.40,2095000,0.39
2000-08-14,0.38,0.40,0.38,0.40,2171000,0.39
2000-08-11,0.37,0.39,0.37,0.38,3479000,0.37
2000-08-10,0.38,0.38,0.36,0.37,4319000,0.36
2000-08-09,0.38,0.38,0.38,0.38,000,0.38
2000-08-08,0.40,0.40,0.38,0.38,4438000,0.38
2000-08-07,0.40,0.40,0.39,0.39,5221000,0.39
2000-08-04,0.40,0.40,0.38,0.39,5660000,0.39
2000-08-03,0.41,0.42,0.38,0.38,7746000,0.38
2000-08-02,0.41,0.45,0.41,0.41,12556000,0.41
2000-08-01,0.40,0.42,0.38,0.41,6727000,0.41
2000-07-31,0.39,0.40,0.38,0.38,3364000,0.38
2000-07-28,0.40,0.42,0.39,0.40,4917000,0.40
2000-07-27,0.38,0.40,0.38,0.40,2531000,0.40
2000-07-26,0.43,0.44,0.38,0.40,6110000,0.39
2000-07-25,0.38,0.43,0.37,0.43,14868000,0.43
2000-07-24,0.32,0.39,0.31,0.38,16030000,0.37
2000-07-21,0.31,0.32,0.31,0.32,2671000,0.32
2000-07-20,0.30,0.34,0.29,0.31,11655000,0.31
2000-07-19,0.27,0.27,0.26,0.26,1174000,0.26
2000-07-18,0.27,0.27,0.26,0.26,1174000,0.26
2000-07-17,0.28,0.28,0.27,0.27,1080000,0.27
2000-07-14,0.26,0.28,0.26,0.27,1711000,0.27
2000-07-13,0.25,0.26,0.25,0.25,2307000,0.25
2000-07-12,0.25,0.25,0.25,0.25,1183000,0.25
2000-07-11,0.23,0.25,0.23,0.24,1553000,0.24
2000-07-10,0.23,0.23,0.22,0.23,550000,0.23
2000-07-07,0.22,0.22,0.22,0.22,1096000,0.22
2000-07-06,0.22,0.23,0.22,0.22,241000,0.22
2000-07-05,0.22,0.23,0.22,0.22,1103000,0.22
2000-07-04,0.22,0.22,0.22,0.22,359000,0.22
2000-07-03,0.22,0.24,0.22,0.22,2266000,0.22
2000-06-30,0.22,0.22,0.21,0.22,671000,0.21
2000-06-29,0.22,0.22,0.22,0.22,329000,0.22
2000-06-28,0.22,0.22,0.21,0.22,1329000,0.21
2000-06-27,0.22,0.23,0.21,0.22,2281000,0.21
2000-06-26,0.22,0.23,0.22,0.22,1361000,0.22
2000-06-23,0.22,0.23,0.22,0.23,1918000,0.23
2000-06-22,0.25,0.25,0.22,0.23,1377000,0.23
