Date,Open,High,Low,Close,Volume,Adj Close
2000-09-13,0.23,0.23,0.22,0.22,152000,0.20
2000-09-12,0.23,0.23,0.22,0.23,207000,0.21
2000-09-11,0.23,0.23,0.23,0.23,90000,0.21
2000-09-08,0.23,0.24,0.22,0.23,791000,0.21
2000-09-07,0.23,0.23,0.22,0.22,152000,0.20
2000-09-06,0.24,0.24,0.23,0.24,168000,0.22
2000-09-05,0.24,0.24,0.24,0.24,50000,0.22
2000-09-04,0.24,0.24,0.23,0.24,157000,0.22
2000-09-01,0.25,0.25,0.24,0.24,181000,0.22
2000-08-31,0.25,0.25,0.25,0.25,285000,0.22
2000-08-30,0.25,0.25,0.25,0.25,120000,0.22
2000-08-29,0.25,0.25,0.25,0.25,235000,0.23
2000-08-28,0.25,0.25,0.25,0.25,237000,0.23
2000-08-25,0.25,0.25,0.25,0.25,286000,0.23
2000-08-24,0.25,0.25,0.25,0.25,386000,0.23
2000-08-23,0.26,0.26,0.25,0.25,462000,0.22
2000-08-22,0.25,0.25,0.25,0.25,508000,0.23
2000-08-21,0.25,0.26,0.25,0.25,498000,0.23
2000-08-18,0.26,0.26,0.25,0.25,391000,0.23
2000-08-17,0.27,0.27,0.26,0.26,1399000,0.24
2000-08-16,0.28,0.28,0.27,0.28,1319000,0.25
2000-08-15,0.25,0.28,0.25,0.28,2993000,0.25
2000-08-14,0.25,0.25,0.25,0.25,1138000,0.22
2000-08-11,0.25,0.25,0.24,0.25,1338000,0.22
2000-08-10,0.25,0.26,0.25,0.25,1770000,0.22
2000-08-09,0.25,0.25,0.25,0.25,000,0.23
2000-08-08,0.27,0.27,0.25,0.25,1015000,0.23
2000-08-07,0.27,0.28,0.26,0.26,731000,0.24
2000-08-04,0.28,0.29,0.26,0.26,3687000,0.24
2000-08-03,0.29,0.29,0.26,0.28,2707000,0.25
2000-08-02,0.29,0.31,0.29,0.30,1897000,0.27
2000-08-01,0.31,0.31,0.29,0.30,669000,0.27
2000-07-31,0.31,0.31,0.29,0.31,1322000,0.28
2000-07-28,0.35,0.35,0.31,0.31,21139000,0.29
