Date,Open,High,Low,Close,Volume,Adj Close
2000-09-21,1.10,1.10,1.10,1.10,000,0.96
2000-09-20,1.10,1.10,1.10,1.10,000,0.96
2000-09-19,1.10,1.10,1.10,1.10,000,0.96
2000-09-18,1.10,1.10,1.10,1.10,000,0.96
2000-09-15,1.10,1.10,1.10,1.10,000,0.96
2000-09-14,1.10,1.10,1.10,1.10,000,0.96
2000-09-13,1.10,1.10,1.10,1.10,000,0.96
2000-09-12,1.10,1.10,1.10,1.10,000,0.96
2000-09-11,1.10,1.10,1.10,1.10,000,0.96
2000-09-08,1.10,1.10,1.10,1.10,000,0.96
2000-09-07,1.10,1.10,1.10,1.10,000,0.96
2000-09-06,1.10,1.10,1.10,1.10,000,0.96
2000-09-05,1.10,1.10,1.10,1.10,000,0.96
2000-09-04,1.10,1.10,1.10,1.10,000,0.96
2000-09-01,1.10,1.10,1.10,1.10,000,0.96
2000-08-31,1.10,1.10,1.10,1.10,000,0.96
2000-08-30,1.10,1.10,1.10,1.10,000,0.96
2000-08-29,1.10,1.10,1.10,1.10,000,0.96
2000-08-28,1.10,1.10,1.10,1.10,000,0.96
2000-08-25,1.10,1.10,1.10,1.10,000,0.96
2000-08-24,1.10,1.10,1.10,1.10,000,0.96
2000-08-23,1.10,1.10,1.10,1.10,000,0.96
2000-08-22,1.10,1.10,1.10,1.10,000,0.96
2000-08-21,1.10,1.10,1.10,1.10,000,0.96
2000-08-18,1.10,1.10,1.10,1.10,000,0.96
2000-08-17,1.10,1.10,1.10,1.10,000,0.96
2000-08-16,1.18,1.20,1.09,1.10,4848000,0.96
2000-08-15,1.29,1.29,1.12,1.23,11432000,1.07
2000-08-14,1.10,1.31,1.00,1.29,12038000,1.13
2000-08-11,1.00,1.23,1.00,1.21,13313000,1.06
2000-08-10,0.95,1.01,0.94,0.99,7603000,0.86
2000-08-09,0.94,0.94,0.94,0.94,000,0.82
2000-08-08,0.92,1.00,0.92,0.94,7627000,0.82
2000-08-07,1.04,1.07,0.94,0.94,4018000,0.82
2000-08-04,1.00,1.07,0.85,1.04,18058000,0.91
2000-08-03,1.26,1.43,1.12,1.14,18770000,1.00
2000-08-02,0.98,1.24,0.98,1.24,9250000,1.08
2000-08-01,0.82,0.99,0.82,0.98,8960000,0.86
2000-07-31,0.77,0.83,0.75,0.82,3620000,0.72
2000-07-28,0.76,0.81,0.75,0.77,4862000,0.67
2000-07-27,0.69,0.78,0.68,0.76,13410000,0.67
2000-07-26,0.73,0.76,0.65,0.69,8724000,0.60
2000-07-25,0.67,0.77,0.66,0.73,6954000,0.63
2000-07-24,0.62,0.70,0.62,0.67,8466000,0.58
2000-07-21,0.63,0.64,0.61,0.62,2262000,0.54
2000-07-20,0.61,0.64,0.61,0.63,2517000,0.55
2000-07-19,0.56,0.58,0.55,0.56,3278000,0.48
2000-07-18,0.56,0.58,0.55,0.56,3278000,0.48
2000-07-17,0.54,0.58,0.54,0.56,2067000,0.49
2000-07-14,0.53,0.55,0.52,0.55,2852000,0.48
2000-07-13,0.52,0.55,0.51,0.52,1447000,0.46
2000-07-12,0.52,0.52,0.50,0.52,1122000,0.45
2000-07-11,0.51,0.52,0.50,0.52,2923000,0.45
2000-07-10,0.49,0.54,0.48,0.51,3343000,0.45
2000-07-07,0.48,0.49,0.47,0.48,3002000,0.42
2000-07-06,0.51,0.52,0.47,0.48,2530000,0.42
2000-07-05,0.52,0.54,0.51,0.51,2007000,0.45
2000-07-04,0.52,0.53,0.51,0.52,7121000,0.45
2000-07-03,0.55,0.56,0.50,0.51,3971000,0.45
2000-06-30,0.49,0.56,0.49,0.55,21217000,0.48
2000-06-29,0.50,0.51,0.49,0.50,5046000,0.44
2000-06-28,0.51,0.51,0.50,0.50,5094000,0.44
2000-06-27,0.54,0.54,0.51,0.51,2107000,0.45
2000-06-26,0.51,0.54,0.49,0.54,7491000,0.47
2000-06-23,0.47,0.52,0.47,0.52,6888000,0.45
2000-06-22,0.43,0.49,0.43,0.48,6371000,0.42
2000-06-21,0.39,0.43,0.38,0.43,6340000,0.38
2000-06-20,0.34,0.40,0.34,0.39,6037000,0.34
2000-06-19,0.34,0.34,0.33,0.33,1528000,0.29
2000-06-16,0.31,0.34,0.31,0.34,100000,0.29
2000-06-15,0.33,0.34,0.32,0.34,2270000,0.29
2000-06-14,0.32,0.34,0.32,0.33,352000,0.29
2000-06-13,0.32,0.32,0.32,0.32,110000,0.28
2000-06-12,0.32,0.33,0.31,0.32,195000,0.28
2000-06-09,0.33,0.34,0.32,0.32,127000,0.28
2000-06-08,0.34,0.34,0.33,0.34,2425000,0.29
2000-06-07,0.34,0.34,0.33,0.33,1822000,0.29
2000-06-06,0.32,0.34,0.32,0.34,472000,0.29
2000-06-05,0.33,0.34,0.31,0.32,1350000,0.28
2000-06-02,0.30,0.32,0.30,0.31,419000,0.27
2000-06-01,0.31,0.31,0.30,0.31,546000,0.26
2000-05-31,0.31,0.31,0.30,0.31,156000,0.27
2000-05-30,0.30,0.30,0.30,0.30,000,0.26
2000-05-29,0.29,0.30,0.29,0.30,39000,0.26
2000-05-26,0.29,0.30,0.29,0.30,3077000,0.26
2000-05-25,0.31,0.31,0.29,0.31,1408000,0.26
2000-05-24,0.31,0.31,0.29,0.31,166000,0.26
2000-05-23,0.31,0.31,0.29,0.31,340000,0.26
2000-05-22,0.31,0.31,0.30,0.31,415000,0.26
2000-05-19,0.32,0.32,0.30,0.31,4702000,0.27
2000-05-18,0.31,0.31,0.31,0.31,000,0.27
2000-05-17,0.32,0.32,0.29,0.31,1890000,0.27
2000-05-16,0.32,0.32,0.29,0.30,1295000,0.26
2000-05-15,0.34,0.34,0.31,0.31,972000,0.27
2000-05-12,0.34,0.34,0.32,0.34,3905000,0.29
2000-05-11,0.34,0.34,0.32,0.34,6607000,0.30
2000-05-10,0.32,0.35,0.32,0.34,15711000,0.30
2000-05-09,0.31,0.31,0.31,0.31,000,0.26
2000-05-08,0.33,0.33,0.30,0.31,8889000,0.26
2000-05-05,0.31,0.32,0.29,0.32,10580000,0.28
2000-05-04,0.28,0.31,0.28,0.31,1206000,0.27
2000-05-03,0.28,0.29,0.28,0.28,2739000,0.25
2000-05-02,0.28,0.28,0.27,0.28,989000,0.24
2000-05-01,0.28,0.28,0.28,0.28,000,0.24
2000-04-28,0.28,0.28,0.26,0.28,227000,0.24
2000-04-27,0.28,0.28,0.26,0.28,355000,0.24
2000-04-26,0.27,0.28,0.26,0.28,1078000,0.24
2000-04-25,0.27,0.29,0.26,0.27,3083000,0.23
2000-04-24,0.27,0.28,0.26,0.27,3168000,0.23
2000-04-21,0.27,0.27,0.27,0.27,000,0.23
2000-04-20,0.25,0.27,0.25,0.27,1223000,0.23
2000-04-19,0.25,0.26,0.25,0.26,729000,0.23
2000-04-18,0.28,0.28,0.23,0.25,421000,0.21
2000-04-17,0.23,0.25,0.23,0.25,91000,0.21
2000-04-14,0.25,0.28,0.23,0.28,474000,0.24
2000-04-13,0.25,0.25,0.23,0.25,113000,0.21
2000-04-12,0.25,0.25,0.24,0.25,73000,0.22
2000-04-11,0.25,0.25,0.24,0.25,344000,0.22
2000-04-10,0.26,0.26,0.24,0.25,77000,0.21
2000-04-07,0.25,0.25,0.24,0.25,82000,0.21
2000-04-06,0.25,0.25,0.25,0.25,397000,0.22
2000-04-05,0.26,0.26,0.25,0.25,704000,0.22
2000-04-04,0.26,0.26,0.25,0.25,204000,0.22
2000-04-03,0.24,0.26,0.24,0.26,641000,0.23
2000-03-31,0.25,0.25,0.24,0.25,68000,0.22
2000-03-30,0.25,0.25,0.24,0.25,177000,0.22
2000-03-29,0.25,0.25,0.24,0.25,349000,0.22
2000-03-28,0.24,0.25,0.24,0.25,640000,0.21
2000-03-27,0.23,0.24,0.23,0.24,183000,0.21
2000-03-24,0.23,0.23,0.23,0.23,56000,0.20
2000-03-23,0.23,0.23,0.22,0.23,433000,0.20
2000-03-22,0.23,0.23,0.22,0.23,361000,0.20
2000-03-21,0.22,0.23,0.22,0.23,316000,0.20
2000-03-20,0.23,0.23,0.22,0.22,214000,0.19
2000-03-17,0.24,0.24,0.21,0.23,211000,0.20
2000-03-16,0.22,0.22,0.22,0.22,000,0.19
2000-03-15,0.21,0.22,0.20,0.22,1178000,0.19
2000-03-14,0.23,0.23,0.22,0.22,1285000,0.19
2000-03-13,0.25,0.25,0.22,0.22,744000,0.20
2000-03-10,0.26,0.26,0.25,0.25,278000,0.22
2000-03-09,0.26,0.26,0.25,0.26,329000,0.23
2000-03-08,0.26,0.26,0.25,0.26,679000,0.23
2000-03-07,0.28,0.28,0.26,0.26,540000,0.23
2000-03-06,0.28,0.28,0.26,0.28,3173000,0.24
2000-03-03,0.27,0.29,0.26,0.27,9080000,0.23
2000-03-02,0.25,0.27,0.25,0.27,1911000,0.23
2000-03-01,0.26,0.26,0.25,0.25,758000,0.22
2000-02-29,0.27,0.27,0.25,0.27,4107000,0.23
