Date,Open,High,Low,Close,Volume,Adj Close
2000-09-27,1.83,1.83,1.74,1.83,1249000,0.18
2000-09-26,1.92,1.92,1.75,1.92,2669000,0.19
2000-09-25,1.92,2.01,1.92,1.92,745000,0.19
2000-09-22,2.01,2.10,1.83,1.92,2834000,0.19
2000-09-21,2.10,2.10,2.01,2.10,697000,0.21
2000-09-20,2.18,2.18,2.10,2.10,716000,0.21
2000-09-19,2.09,2.18,2.00,2.09,2404000,0.21
2000-09-18,2.18,2.18,2.10,2.10,1483000,0.21
2000-09-15,2.18,2.27,2.18,2.27,1713000,0.23
2000-09-14,2.18,2.26,2.18,2.18,599000,0.22
2000-09-13,2.18,2.27,2.18,2.27,883000,0.23
2000-09-12,2.26,2.26,2.17,2.26,1741000,0.23
2000-09-11,2.35,2.35,2.26,2.26,820000,0.23
2000-09-08,2.34,2.34,2.26,2.34,688000,0.23
2000-09-07,2.34,2.34,2.25,2.34,645000,0.23
2000-09-06,2.34,2.34,2.25,2.34,1543000,0.23
2000-09-05,2.33,2.42,2.33,2.33,5664000,0.23
2000-09-04,2.32,2.32,2.24,2.32,610000,0.23
2000-09-01,2.32,2.32,2.24,2.32,413000,0.23
2000-08-31,2.32,2.32,2.32,2.32,2252000,0.23
2000-08-30,2.32,2.41,2.32,2.41,1602000,0.24
2000-08-29,2.41,2.41,2.32,2.41,541000,0.24
2000-08-28,2.41,2.41,2.32,2.41,787000,0.24
2000-08-25,2.49,2.49,2.41,2.41,524000,0.24
2000-08-24,2.41,2.49,2.32,2.49,2036000,0.25
2000-08-23,2.57,2.57,2.32,2.32,2598000,0.23
2000-08-22,2.40,2.57,2.40,2.57,2308000,0.26
2000-08-21,2.49,2.49,2.32,2.40,1025000,0.24
2000-08-18,2.49,2.49,2.40,2.49,2444000,0.25
2000-08-17,2.58,2.66,2.40,2.40,4440000,0.24
2000-08-16,2.49,2.58,2.49,2.58,2923000,0.26
2000-08-15,2.66,2.66,2.40,2.49,2237000,0.25
2000-08-14,2.48,2.65,2.48,2.57,10327000,0.26
2000-08-11,2.31,2.40,2.23,2.40,8596000,0.24
2000-08-10,2.14,2.32,2.14,2.32,5203000,0.23
2000-08-09,2.23,2.23,2.23,2.23,000,0.22
2000-08-08,2.24,2.24,2.16,2.24,1195000,0.22
2000-08-07,2.24,2.33,2.16,2.24,655000,0.22
2000-08-04,2.15,2.41,2.06,2.24,12550000,0.22
2000-08-03,2.24,2.24,2.07,2.16,3043000,0.22
2000-08-02,2.16,2.24,2.16,2.24,3753000,0.22
2000-08-01,2.25,2.34,2.16,2.25,4453000,0.22
2000-07-31,2.25,2.25,2.17,2.25,2735000,0.23
2000-07-28,2.34,2.34,2.25,2.25,3471000,0.23
2000-07-27,2.25,2.43,2.25,2.34,3994000,0.23
2000-07-26,2.61,2.61,2.26,2.44,12633000,0.24
2000-07-25,2.09,2.62,2.09,2.62,17984000,0.26
2000-07-24,2.44,2.44,2.18,2.18,10198000,0.22
2000-07-21,2.71,2.71,2.45,2.53,14505000,0.25
2000-07-20,2.88,2.88,2.53,2.71,20559000,0.27
2000-07-19,2.88,2.97,2.79,2.88,10731000,0.29
2000-07-18,2.88,2.97,2.79,2.88,10731000,0.29
2000-07-17,2.97,3.06,2.80,2.88,25099000,0.29
2000-07-14,3.83,3.83,2.79,2.88,119769000,0.29
