Date,Open,High,Low,Close,Volume,Adj Close
2002-06-04,0.22,0.25,0.22,0.22,000,0.19
2002-06-03,0.22,0.25,0.22,0.22,000,0.19
2002-05-31,0.22,0.25,0.22,0.22,000,0.20
2002-05-30,0.22,0.25,0.22,0.22,000,0.20
2002-05-29,0.22,0.25,0.22,0.22,000,0.20
2002-05-28,0.22,0.25,0.22,0.22,000,0.20
2002-05-27,0.23,0.23,0.23,0.23,000,0.21
2002-05-24,0.23,0.25,0.23,0.23,000,0.21
2002-05-23,0.25,0.25,0.25,0.25,1000,0.22
2002-05-22,0.24,0.25,0.24,0.25,11000,0.22
2002-05-21,0.23,0.25,0.23,0.23,000,0.20
2002-05-20,0.23,0.25,0.23,0.23,000,0.20
2002-05-17,0.22,0.25,0.22,0.22,000,0.19
2002-05-16,0.25,0.25,0.24,0.25,33000,0.22
2002-05-15,0.22,0.25,0.22,0.22,000,0.19
2002-05-14,0.25,0.25,0.25,0.25,25000,0.22
2002-05-13,0.24,0.25,0.24,0.24,000,0.21
2002-05-10,0.25,0.25,0.25,0.25,115000,0.22
2002-05-09,0.25,0.25,0.25,0.25,22000,0.22
2002-05-08,0.23,0.23,0.23,0.23,000,0.20
2002-05-07,0.23,0.25,0.23,0.23,000,0.20
2002-05-06,0.26,0.26,0.26,0.26,000,0.23
2002-05-03,0.26,0.26,0.26,0.26,000,0.23
2002-05-02,0.26,0.26,0.26,0.26,000,0.23
2002-05-01,0.26,0.26,0.26,0.26,000,0.23
2002-04-30,0.26,0.26,0.26,0.26,000,0.23
2002-04-29,0.26,0.26,0.26,0.26,000,0.23
2002-04-26,0.26,0.26,0.26,0.26,000,0.23
2002-04-25,0.26,0.26,0.26,0.26,000,0.23
2002-04-24,0.26,0.26,0.26,0.26,000,0.23
2002-04-23,0.26,0.26,0.26,0.26,000,0.23
2002-04-22,0.26,0.26,0.26,0.26,000,0.23
2002-04-19,0.26,0.26,0.26,0.26,000,0.23
2002-04-18,0.26,0.26,0.26,0.26,000,0.23
2002-04-17,0.26,0.26,0.26,0.26,000,0.23
2002-04-16,0.26,0.26,0.26,0.26,000,0.23
2002-04-15,0.26,0.25,0.26,0.26,000,0.23
2002-04-12,0.26,0.26,0.26,0.26,3000,0.23
2002-04-11,0.25,0.25,0.25,0.25,20000,0.22
2002-04-10,0.21,0.26,0.21,0.26,15000,0.23
2002-04-09,0.20,0.25,0.20,0.20,000,0.18
2002-04-08,0.21,0.25,0.21,0.21,000,0.18
2002-04-05,0.25,0.26,0.25,0.26,45000,0.23
2002-04-04,0.22,0.22,0.22,0.22,000,0.19
2002-04-03,0.22,0.26,0.22,0.22,000,0.19
2002-04-02,0.22,0.25,0.22,0.22,000,0.19
2002-04-01,0.22,0.25,0.22,0.22,000,0.19
2002-03-29,0.25,0.25,0.25,0.25,000,0.22
2002-03-28,0.25,0.25,0.25,0.25,50000,0.22
2002-03-27,0.22,0.25,0.22,0.22,000,0.19
2002-03-26,0.22,0.25,0.22,0.22,000,0.19
2002-03-25,0.24,0.25,0.24,0.24,000,0.21
2002-03-22,0.22,0.25,0.22,0.22,000,0.19
2002-03-21,0.22,0.25,0.22,0.22,000,0.19
2002-03-20,0.21,0.25,0.21,0.21,000,0.18
2002-03-19,0.22,0.25,0.22,0.22,000,0.19
2002-03-18,0.22,0.24,0.22,0.22,000,0.19
2002-03-15,0.22,0.25,0.22,0.22,000,0.19
2002-03-14,0.22,0.25,0.22,0.22,000,0.19
2002-03-13,0.21,0.25,0.21,0.21,000,0.18
2002-03-12,0.23,0.23,0.22,0.22,53000,0.19
2002-03-11,0.24,0.24,0.23,0.23,19000,0.21
2002-03-08,0.23,0.23,0.23,0.23,2000,0.21
2002-03-07,0.25,0.25,0.23,0.23,118000,0.21
2002-03-06,0.23,0.23,0.23,0.23,113000,0.20
2002-03-05,0.23,0.23,0.23,0.23,90000,0.20
2002-03-04,0.22,0.23,0.22,0.23,30000,0.20
2002-03-01,0.24,0.24,0.24,0.24,12000,0.21
2002-02-28,0.25,0.25,0.25,0.25,000,0.22
2002-02-27,0.25,0.25,0.25,0.25,2000,0.22
2002-02-26,0.20,0.23,0.20,0.20,000,0.18
2002-02-25,0.24,0.26,0.24,0.24,000,0.21
2002-02-22,0.20,0.20,0.20,0.20,000,0.18
2002-02-21,0.20,0.20,0.20,0.20,000,0.18
2002-02-20,0.20,0.20,0.20,0.20,000,0.18
2002-02-19,0.20,0.20,0.20,0.20,000,0.18
2002-02-18,0.20,0.23,0.20,0.20,000,0.18
2002-02-15,0.21,0.26,0.21,0.21,000,0.18
2002-02-14,0.19,0.19,0.19,0.19,000,0.17
2002-02-13,0.19,0.19,0.19,0.19,000,0.17
2002-02-12,0.19,0.19,0.19,0.19,000,0.17
2002-02-11,0.19,0.19,0.19,0.19,000,0.17
2002-02-08,0.19,0.19,0.19,0.19,000,0.17
2002-02-07,0.19,0.19,0.19,0.19,000,0.17
2002-02-06,0.19,0.19,0.19,0.19,000,0.17
2002-02-05,0.19,0.19,0.19,0.19,000,0.17
2002-02-04,0.19,0.25,0.19,0.19,000,0.17
2002-02-01,0.22,0.25,0.22,0.22,000,0.19
2002-01-31,0.25,0.25,0.25,0.25,000,0.22
2002-01-30,0.25,0.25,0.25,0.25,000,0.22
2002-01-29,0.25,0.25,0.25,0.25,91000,0.22
2002-01-28,0.25,0.25,0.25,0.25,250000,0.22
2002-01-25,0.25,0.25,0.25,0.25,000,0.22
2002-01-24,0.25,0.25,0.25,0.25,51000,0.22
2002-01-23,0.25,0.25,0.25,0.25,100000,0.22
2002-01-22,0.23,0.23,0.23,0.23,000,0.20
2002-01-21,0.23,0.23,0.23,0.23,000,0.20
2002-01-18,0.23,0.25,0.23,0.23,000,0.20
2002-01-17,0.25,0.25,0.25,0.25,000,0.22
2002-01-16,0.25,0.25,0.25,0.25,000,0.22
2002-01-15,0.25,0.25,0.25,0.25,000,0.22
2002-01-14,0.25,0.25,0.25,0.25,100000,0.22
2002-01-11,0.22,0.22,0.22,0.22,000,0.19
2002-01-10,0.22,0.22,0.22,0.22,000,0.19
2002-01-09,0.22,0.25,0.22,0.22,000,0.19
2002-01-08,0.22,0.22,0.22,0.22,000,0.19
2002-01-07,0.22,0.22,0.22,0.22,000,0.19
2002-01-04,0.22,0.26,0.22,0.22,000,0.19
2002-01-03,0.22,0.22,0.22,0.22,000,0.19
2002-01-02,0.22,0.24,0.22,0.22,000,0.19
2002-01-01,0.25,0.25,0.25,0.25,000,0.22
2001-12-31,0.24,0.25,0.24,0.25,20000,0.22
2001-12-28,0.20,0.25,0.20,0.20,000,0.18
2001-12-27,0.23,0.23,0.23,0.23,20000,0.20
2001-12-26,0.22,0.22,0.22,0.22,10000,0.19
2001-12-25,0.23,0.23,0.23,0.23,000,0.21
2001-12-24,0.23,0.23,0.23,0.23,000,0.21
2001-12-21,0.23,0.23,0.23,0.23,12000,0.21
2001-12-20,0.23,0.25,0.23,0.23,000,0.20
2001-12-19,0.22,0.25,0.22,0.22,000,0.20
2001-12-18,0.22,0.25,0.22,0.22,000,0.19
2001-12-17,0.22,0.22,0.22,0.22,000,0.19
2001-12-14,0.22,0.25,0.22,0.22,000,0.19
2001-12-13,0.23,0.24,0.23,0.24,100000,0.21
2001-12-12,0.22,0.25,0.22,0.22,000,0.19
2001-12-11,0.20,0.25,0.20,0.20,000,0.18
2001-12-10,0.22,0.22,0.22,0.22,000,0.19
2001-12-07,0.22,0.23,0.22,0.22,000,0.19
2001-12-06,0.24,0.24,0.24,0.24,000,0.21
2001-12-05,0.24,0.24,0.24,0.24,000,0.21
2001-12-04,0.24,0.24,0.24,0.24,000,0.21
2001-12-03,0.24,0.24,0.24,0.24,000,0.21
2001-11-30,0.24,0.24,0.24,0.24,000,0.21
2001-11-29,0.24,0.24,0.24,0.24,000,0.21
2001-11-28,0.24,0.24,0.24,0.24,000,0.20
2001-11-27,0.24,0.25,0.24,0.24,000,0.20
2001-11-26,0.25,0.25,0.25,0.25,50000,0.21
2001-11-23,0.10,0.25,0.10,0.10,000,0.08
2001-11-22,0.25,0.25,0.25,0.25,000,0.21
2001-11-21,0.25,0.25,0.25,0.25,30000,0.21
2001-11-20,0.24,0.25,0.23,0.25,120000,0.21
2001-11-19,0.22,0.25,0.22,0.22,000,0.19
2001-11-16,0.23,0.25,0.23,0.23,000,0.20
2001-11-15,0.25,0.25,0.25,0.25,000,0.21
2001-11-14,0.25,0.25,0.25,0.25,000,0.21
2001-11-13,0.25,0.25,0.23,0.25,150000,0.21
2001-11-12,0.22,0.22,0.22,0.22,50000,0.19
2001-11-09,0.22,0.22,0.22,0.22,000,0.19
2001-11-08,0.22,0.22,0.22,0.22,000,0.19
2001-11-07,0.22,0.22,0.22,0.22,000,0.19
2001-11-06,0.22,0.22,0.22,0.22,000,0.19
2001-11-05,0.22,0.22,0.22,0.22,000,0.19
2001-11-02,0.22,0.22,0.22,0.22,000,0.19
2001-11-01,0.22,0.22,0.22,0.22,000,0.19
2001-10-31,0.22,0.22,0.22,0.22,000,0.19
2001-10-30,0.22,0.22,0.22,0.22,000,0.19
2001-10-29,0.22,0.22,0.22,0.22,000,0.19
2001-10-26,0.22,0.22,0.22,0.22,000,0.19
2001-10-25,0.22,0.22,0.22,0.22,000,0.19
2001-10-24,0.22,0.25,0.22,0.22,000,0.19
2001-10-23,0.20,0.25,0.20,0.20,000,0.17
2001-10-22,0.23,0.26,0.23,0.23,000,0.20
2001-10-19,0.25,0.25,0.25,0.25,20000,0.21
2001-10-18,0.25,0.25,0.25,0.25,1295000,0.21
2001-10-17,0.21,0.25,0.21,0.21,000,0.18
2001-10-16,0.25,0.25,0.25,0.25,000,0.21
2001-10-15,0.10,0.10,0.10,0.10,000,0.08
2001-10-12,0.10,0.10,0.10,0.10,000,0.08
2001-10-11,0.10,0.25,0.10,0.10,000,0.08
2001-10-10,0.22,0.22,0.22,0.22,000,0.19
2001-10-09,0.22,0.25,0.22,0.22,000,0.19
2001-10-08,0.22,0.25,0.22,0.22,000,0.19
2001-10-05,0.25,0.25,0.24,0.24,105000,0.20
2001-10-04,0.25,0.25,0.25,0.25,220000,0.22
2001-10-03,0.25,0.25,0.25,0.25,250000,0.22
2001-10-02,0.25,0.25,0.25,0.25,275000,0.22
2001-10-01,0.26,0.26,0.25,0.26,202000,0.22
2001-09-28,0.21,0.21,0.21,0.21,000,0.18
2001-09-27,0.21,0.21,0.21,0.21,000,0.18
2001-09-26,0.21,0.25,0.21,0.21,000,0.18
2001-09-25,0.23,0.23,0.23,0.23,000,0.20
2001-09-24,0.23,0.23,0.23,0.23,000,0.20
2001-09-21,0.23,0.23,0.23,0.23,000,0.20
2001-09-20,0.23,0.23,0.23,0.23,000,0.20
2001-09-19,0.23,0.25,0.23,0.23,000,0.20
2001-09-18,0.19,0.19,0.19,0.19,000,0.17
2001-09-17,0.19,0.25,0.19,0.19,000,0.17
2001-09-14,0.26,0.26,0.26,0.26,000,0.23
2001-09-13,0.26,0.26,0.26,0.26,1000,0.23
2001-09-12,0.25,0.25,0.25,0.25,100000,0.21
2001-09-11,0.25,0.25,0.25,0.25,40000,0.21
2001-09-10,0.25,0.26,0.25,0.25,000,0.21
2001-09-07,0.25,0.26,0.25,0.25,000,0.21
2001-09-06,0.25,0.25,0.25,0.25,1000,0.22
2001-09-05,0.25,0.25,0.25,0.25,20000,0.22
2001-09-04,0.25,0.26,0.25,0.25,65000,0.22
2001-09-03,0.25,0.25,0.25,0.25,000,0.21
2001-08-31,0.25,0.25,0.25,0.25,20000,0.21
2001-08-30,0.25,0.26,0.25,0.26,150000,0.22
2001-08-29,0.25,0.26,0.25,0.26,10000,0.22
2001-08-28,0.25,0.25,0.25,0.25,000,0.21
2001-08-27,0.25,0.25,0.25,0.25,000,0.21
2001-08-24,0.25,0.26,0.25,0.25,000,0.21
2001-08-23,0.26,0.26,0.26,0.26,50000,0.22
2001-08-22,0.25,0.26,0.25,0.26,330000,0.22
2001-08-21,0.25,0.25,0.25,0.25,220000,0.22
2001-08-20,0.25,0.25,0.25,0.25,444000,0.21
2001-08-17,0.25,0.25,0.25,0.25,100000,0.21
2001-08-16,0.25,0.25,0.25,0.25,350000,0.21
2001-08-15,0.25,0.25,0.25,0.25,60000,0.21
2001-08-14,0.25,0.25,0.25,0.25,100000,0.21
2001-08-13,0.25,0.26,0.25,0.25,000,0.21
2001-08-10,0.25,0.25,0.25,0.25,000,0.21
2001-08-09,0.25,0.25,0.25,0.25,000,0.21
2001-08-08,0.25,0.25,0.25,0.25,100000,0.21
2001-08-07,0.25,0.26,0.25,0.25,000,0.21
2001-08-06,0.25,0.25,0.25,0.25,20000,0.21
2001-08-03,0.25,0.25,0.25,0.25,50000,0.21
2001-08-02,0.25,0.25,0.25,0.25,000,0.21
2001-08-01,0.25,0.25,0.25,0.25,20000,0.21
2001-07-31,0.25,0.25,0.25,0.25,10000,0.21
2001-07-30,0.25,0.25,0.25,0.25,000,0.21
2001-07-27,0.25,0.25,0.25,0.25,000,0.21
2001-07-26,0.25,0.26,0.25,0.25,000,0.21
2001-07-25,0.25,0.26,0.25,0.25,000,0.21
2001-07-24,0.25,0.25,0.25,0.25,000,0.21
2001-07-23,0.25,0.25,0.25,0.25,1550000,0.21
2001-07-20,0.25,0.25,0.25,0.25,8000,0.21
2001-07-19,0.25,0.26,0.25,0.25,000,0.21
2001-07-18,0.25,0.25,0.25,0.25,100000,0.21
2001-07-17,0.25,0.25,0.25,0.25,1014000,0.21
2001-07-16,0.25,0.26,0.25,0.25,000,0.21
2001-07-13,0.25,0.25,0.25,0.25,173000,0.21
2001-07-12,0.25,0.25,0.25,0.25,300000,0.21
2001-07-11,0.25,0.26,0.25,0.25,350000,0.21
2001-07-10,0.25,0.25,0.25,0.25,200000,0.22
2001-07-09,0.25,0.25,0.25,0.25,460000,0.22
2001-07-06,0.25,0.25,0.25,0.25,200000,0.21
2001-07-05,0.25,0.25,0.25,0.25,1265000,0.21
2001-07-04,0.25,0.25,0.25,0.25,000,0.21
2001-07-03,0.25,0.25,0.25,0.25,20000,0.21
2001-07-02,0.25,0.25,0.25,0.25,90000,0.21
2001-06-29,0.25,0.25,0.25,0.25,40000,0.21
2001-06-28,0.25,0.25,0.25,0.25,45000,0.22
2001-06-27,0.25,0.25,0.25,0.25,40000,0.21
2001-06-26,0.25,0.25,0.25,0.25,376000,0.21
2001-06-25,0.25,0.25,0.25,0.25,40000,0.21
2001-06-22,0.25,0.25,0.25,0.25,000,0.21
2001-06-21,0.25,0.25,0.25,0.25,000,0.21
2001-06-20,0.25,0.25,0.25,0.25,14000,0.21
2001-06-19,0.25,0.25,0.25,0.25,50000,0.21
2001-06-18,0.25,0.25,0.25,0.25,170000,0.21
2001-06-15,0.25,0.25,0.25,0.25,000,0.21
2001-06-14,0.25,0.25,0.25,0.25,100000,0.21
2001-06-13,0.25,0.25,0.25,0.25,85000,0.21
2001-06-12,0.25,0.25,0.25,0.25,1000,0.21
2001-06-11,0.25,0.25,0.25,0.25,55000,0.21
2001-06-08,0.25,0.25,0.25,0.25,23000,0.22
2001-06-07,0.25,0.26,0.25,0.25,500000,0.21
2001-06-06,0.26,0.26,0.26,0.26,160000,0.22
2001-06-05,0.25,0.25,0.25,0.25,50000,0.22
2001-06-04,0.25,0.25,0.25,0.25,10000,0.22
2001-06-01,0.26,0.26,0.25,0.25,41000,0.22
2001-05-31,0.25,0.26,0.25,0.26,125000,0.22
2001-05-30,0.26,0.26,0.26,0.26,158000,0.22
2001-05-29,0.26,0.26,0.26,0.26,325000,0.22
2001-05-28,0.25,0.25,0.25,0.25,250000,0.22
2001-05-25,0.25,0.25,0.25,0.25,000,0.21
2001-05-24,0.25,0.25,0.25,0.25,95000,0.22
2001-05-23,0.25,0.25,0.25,0.25,175000,0.21
2001-05-22,0.25,0.25,0.25,0.25,000,0.21
2001-05-21,0.25,0.25,0.25,0.25,20000,0.21
2001-05-18,0.25,0.25,0.25,0.25,20000,0.21
2001-05-17,0.25,0.25,0.25,0.25,20000,0.21
2001-05-16,0.25,0.25,0.25,0.25,25000,0.21
2001-05-15,0.25,0.25,0.25,0.25,20000,0.21
2001-05-14,0.25,0.25,0.25,0.25,10000,0.21
2001-05-11,0.25,0.25,0.25,0.25,2000,0.21
2001-05-10,0.25,0.25,0.25,0.25,23000,0.21
2001-05-09,0.25,0.25,0.25,0.25,20000,0.21
2001-05-08,0.25,0.25,0.25,0.25,20000,0.21
2001-05-07,0.25,0.25,0.25,0.25,000,0.21
2001-05-04,0.25,0.25,0.25,0.25,000,0.21
2001-05-03,0.25,0.25,0.25,0.25,000,0.21
2001-05-02,0.25,0.25,0.25,0.25,66000,0.21
2001-05-01,0.25,0.25,0.25,0.25,000,0.21
2001-04-30,0.25,0.25,0.25,0.25,50000,0.21
2001-04-27,0.25,0.25,0.25,0.25,25000,0.21
2001-04-26,0.25,0.25,0.25,0.25,000,0.21
2001-04-25,0.25,0.25,0.25,0.25,000,0.21
2001-04-24,0.25,0.25,0.25,0.25,000,0.21
2001-04-23,0.25,0.25,0.25,0.25,20000,0.21
2001-04-20,0.25,0.25,0.25,0.25,50000,0.21
2001-04-19,0.25,0.25,0.25,0.25,323000,0.21
2001-04-18,0.25,0.25,0.25,0.25,250000,0.21
2001-04-17,0.25,0.25,0.25,0.25,50000,0.21
2001-04-16,0.25,0.25,0.25,0.25,95000,0.21
2001-04-13,0.25,0.25,0.25,0.25,000,0.21
2001-04-12,0.25,0.25,0.25,0.25,52000,0.21
2001-04-11,0.25,0.25,0.25,0.25,107000,0.21
2001-04-10,0.25,0.25,0.25,0.25,77000,0.21
2001-04-09,0.25,0.25,0.25,0.25,105000,0.21
2001-04-06,0.25,0.26,0.25,0.25,000,0.22
2001-04-05,0.25,0.26,0.25,0.25,000,0.22
2001-04-04,0.25,0.25,0.25,0.25,225000,0.22
2001-04-03,0.25,0.25,0.25,0.25,100000,0.22
2001-04-02,0.25,0.26,0.25,0.26,160000,0.22
2001-03-30,0.25,0.26,0.25,0.26,104000,0.22
2001-03-29,0.26,0.26,0.25,0.26,219000,0.22
2001-03-28,0.25,0.26,0.25,0.26,647000,0.22
2001-03-27,0.26,0.26,0.25,0.26,101000,0.22
2001-03-26,0.26,0.26,0.26,0.26,152000,0.22
2001-03-23,0.26,0.26,0.26,0.26,220000,0.22
2001-03-22,0.26,0.26,0.25,0.26,224000,0.22
2001-03-21,0.26,0.26,0.26,0.26,123000,0.22
2001-03-20,0.26,0.26,0.26,0.26,257000,0.22
2001-03-19,0.26,0.26,0.26,0.26,335000,0.22
2001-03-16,0.25,0.25,0.25,0.25,76000,0.22
2001-03-15,0.25,0.25,0.25,0.25,77000,0.22
2001-03-14,0.25,0.25,0.25,0.25,000,0.21
2001-03-13,0.25,0.25,0.25,0.25,150000,0.21
2001-03-12,0.25,0.25,0.25,0.25,255000,0.22
2001-03-09,0.25,0.26,0.25,0.25,000,0.22
2001-03-08,0.26,0.26,0.25,0.25,25000,0.22
2001-03-07,0.25,0.26,0.25,0.25,000,0.22
2001-03-06,0.25,0.25,0.25,0.25,000,0.22
2001-03-05,0.25,0.25,0.25,0.25,10000,0.22
2001-03-02,0.25,0.25,0.25,0.25,50000,0.22
2001-03-01,0.25,0.26,0.25,0.25,103000,0.22
2001-02-28,0.25,0.26,0.25,0.25,206000,0.21
2001-02-27,0.25,0.26,0.25,0.26,26000,0.22
2001-02-26,0.25,0.26,0.25,0.25,000,0.22
2001-02-23,0.26,0.26,0.25,0.25,55000,0.22
2001-02-22,0.25,0.26,0.25,0.25,000,0.22
2001-02-21,0.25,0.26,0.25,0.25,000,0.22
2001-02-20,0.25,0.26,0.25,0.25,000,0.22
2001-02-19,0.25,0.25,0.25,0.25,15000,0.22
2001-02-16,0.25,0.26,0.25,0.25,000,0.22
2001-02-15,0.25,0.26,0.25,0.25,000,0.22
2001-02-14,0.25,0.26,0.25,0.25,000,0.22
2001-02-13,0.26,0.26,0.26,0.26,90000,0.22
2001-02-12,0.26,0.26,0.26,0.26,190000,0.22
2001-02-09,0.26,0.26,0.26,0.26,60000,0.22
2001-02-08,0.26,0.26,0.26,0.26,25000,0.23
2001-02-07,0.26,0.26,0.26,0.26,155000,0.23
2001-02-06,0.26,0.26,0.26,0.26,330000,0.22
2001-02-05,0.26,0.27,0.26,0.26,970000,0.22
2001-02-02,0.26,0.26,0.26,0.26,50000,0.22
2001-02-01,0.26,0.26,0.26,0.26,130000,0.22
2001-01-31,0.26,0.26,0.26,0.26,75000,0.22
2001-01-30,0.26,0.26,0.26,0.26,122000,0.22
2001-01-29,0.26,0.26,0.26,0.26,180000,0.22
2001-01-26,0.26,0.26,0.26,0.26,000,0.22
2001-01-25,0.26,0.26,0.26,0.26,000,0.22
2001-01-24,0.26,0.26,0.26,0.26,000,0.22
2001-01-23,0.26,0.26,0.26,0.26,000,0.22
2001-01-22,0.26,0.26,0.26,0.26,153000,0.23
2001-01-19,0.26,0.26,0.26,0.26,510000,0.23
2001-01-18,0.26,0.26,0.26,0.26,141000,0.23
2001-01-17,0.26,0.26,0.26,0.26,219000,0.22
2001-01-16,0.26,0.26,0.26,0.26,175000,0.22
2001-01-15,0.26,0.26,0.26,0.26,26000,0.22
2001-01-12,0.25,0.26,0.25,0.26,209000,0.22
2001-01-11,0.26,0.26,0.25,0.25,235000,0.22
2001-01-10,0.26,0.26,0.26,0.26,220000,0.23
2001-01-09,0.25,0.26,0.25,0.26,105000,0.22
2001-01-08,0.26,0.26,0.26,0.26,56000,0.22
2001-01-05,0.26,0.26,0.26,0.26,840000,0.23
2001-01-04,0.25,0.26,0.25,0.26,802000,0.23
2001-01-03,0.25,0.25,0.25,0.25,320000,0.22
2001-01-02,0.25,0.26,0.25,0.25,000,0.21
2001-01-01,0.26,0.26,0.26,0.26,000,0.23
2000-12-29,0.25,0.26,0.25,0.26,213000,0.23
2000-12-28,0.26,0.26,0.26,0.26,280000,0.22
2000-12-27,0.25,0.25,0.25,0.25,000,0.21
2000-12-26,0.25,0.26,0.25,0.25,000,0.21
2000-12-25,0.26,0.26,0.26,0.26,000,0.22
2000-12-22,0.25,0.26,0.25,0.26,112000,0.22
2000-12-21,0.25,0.26,0.25,0.25,000,0.22
2000-12-20,0.26,0.26,0.26,0.26,448000,0.23
2000-12-19,0.26,0.26,0.25,0.26,178000,0.23
2000-12-18,0.25,0.26,0.25,0.26,77000,0.23
2000-12-15,0.26,0.26,0.26,0.26,74000,0.23
2000-12-14,0.25,0.26,0.25,0.26,20000,0.22
2000-12-13,0.26,0.26,0.25,0.26,141000,0.23
2000-12-12,0.26,0.26,0.25,0.25,210000,0.22
2000-12-11,0.25,0.26,0.25,0.26,71000,0.22
2000-12-08,0.25,0.25,0.25,0.25,14000,0.21
2000-12-07,0.25,0.25,0.25,0.25,153000,0.22
2000-12-06,0.26,0.26,0.25,0.25,75000,0.22
2000-12-05,0.26,0.26,0.26,0.26,55000,0.22
2000-12-04,0.26,0.26,0.25,0.25,178000,0.22
2000-12-01,0.26,0.26,0.26,0.26,259000,0.22
2000-11-30,0.26,0.27,0.26,0.27,460000,0.23
2000-11-29,0.26,0.26,0.26,0.26,127000,0.23
2000-11-28,0.26,0.26,0.25,0.26,801000,0.23
2000-11-27,0.26,0.26,0.25,0.26,175000,0.22
2000-11-24,0.25,0.25,0.25,0.25,69000,0.22
2000-11-23,0.25,0.25,0.25,0.25,125000,0.22
2000-11-22,0.23,0.25,0.23,0.25,147000,0.22
2000-11-21,0.24,0.25,0.24,0.25,10000,0.21
2000-11-20,0.25,0.25,0.24,0.24,40000,0.20
2000-11-17,0.25,0.25,0.25,0.25,82000,0.22
2000-11-16,0.24,0.25,0.24,0.25,30000,0.21
2000-11-15,0.23,0.25,0.23,0.23,000,0.20
2000-11-14,0.23,0.25,0.23,0.25,6000,0.21
2000-11-13,0.25,0.25,0.24,0.24,36000,0.20
2000-11-10,0.23,0.25,0.23,0.25,121000,0.21
2000-11-09,0.23,0.24,0.23,0.23,160000,0.20
2000-11-08,0.24,0.25,0.23,0.25,299000,0.21
2000-11-07,0.24,0.25,0.23,0.25,509000,0.21
2000-11-06,0.25,0.25,0.25,0.25,115000,0.21
2000-11-03,0.26,0.27,0.25,0.25,1229000,0.22
2000-11-02,0.25,0.28,0.25,0.25,2729000,0.22
2000-11-01,0.23,0.24,0.23,0.24,281000,0.20
2000-10-31,0.22,0.23,0.22,0.23,526000,0.20
2000-10-30,0.22,0.23,0.22,0.23,304000,0.20
2000-10-27,0.22,0.22,0.22,0.22,000,0.19
2000-10-26,0.22,0.22,0.22,0.22,000,0.19
2000-10-25,0.22,0.22,0.22,0.22,183000,0.19
2000-10-24,0.23,0.23,0.22,0.23,522000,0.20
2000-10-23,0.22,0.22,0.22,0.22,262000,0.19
2000-10-20,0.22,0.22,0.22,0.22,687000,0.19
2000-10-19,0.22,0.22,0.22,0.22,204000,0.19
2000-10-18,0.22,0.22,0.22,0.22,310000,0.19
2000-10-17,0.22,0.23,0.21,0.23,1565000,0.20
2000-10-16,0.22,0.22,0.22,0.22,000,0.19
2000-10-13,0.22,0.23,0.22,0.22,1210000,0.19
2000-10-12,0.24,0.24,0.22,0.23,7220000,0.20
2000-10-11,0.20,0.25,0.19,0.25,23652000,0.21
