Date,Open,High,Low,Close,Volume,Adj Close
2002-03-05,0.19,0.19,0.17,0.17,2403000,0.17
2002-03-04,0.18,0.19,0.18,0.19,1416000,0.19
2002-03-01,0.17,0.17,0.17,0.17,750000,0.17
2002-02-28,0.17,0.17,0.17,0.17,194000,0.17
2002-02-27,0.17,0.18,0.17,0.17,274000,0.17
2002-02-26,0.18,0.18,0.17,0.17,296000,0.17
2002-02-25,0.17,0.17,0.17,0.17,378000,0.17
2002-02-22,0.18,0.18,0.17,0.17,747000,0.17
2002-02-21,0.19,0.19,0.18,0.18,619000,0.18
2002-02-20,0.17,0.19,0.17,0.19,282000,0.19
2002-02-19,0.18,0.18,0.17,0.18,517000,0.18
2002-02-18,0.18,0.18,0.18,0.18,218000,0.18
2002-02-15,0.19,0.19,0.18,0.18,690000,0.18
2002-02-14,0.18,0.19,0.18,0.19,984000,0.19
2002-02-13,0.18,0.18,0.18,0.18,000,0.18
2002-02-12,0.18,0.18,0.18,0.18,000,0.18
2002-02-11,0.18,0.18,0.17,0.18,260000,0.18
2002-02-08,0.17,0.18,0.17,0.17,630000,0.17
2002-02-07,0.18,0.18,0.17,0.17,1977000,0.17
2002-02-06,0.19,0.19,0.18,0.18,660000,0.18
2002-02-05,0.18,0.19,0.18,0.19,1090000,0.19
2002-02-04,0.19,0.19,0.18,0.18,974000,0.18
2002-02-01,0.20,0.20,0.19,0.19,1608000,0.19
2002-01-31,0.19,0.19,0.19,0.19,000,0.19
2002-01-30,0.19,0.19,0.18,0.19,2186000,0.19
2002-01-29,0.19,0.19,0.18,0.19,5108000,0.19
2002-01-28,0.19,0.19,0.18,0.18,1267000,0.18
2002-01-25,0.17,0.18,0.17,0.18,1693000,0.18
2002-01-24,0.17,0.18,0.17,0.17,910000,0.17
2002-01-23,0.17,0.17,0.17,0.17,748000,0.17
2002-01-22,0.17,0.17,0.17,0.17,665000,0.17
2002-01-21,0.17,0.17,0.17,0.17,405000,0.17
2002-01-18,0.18,0.18,0.17,0.17,1389000,0.17
2002-01-17,0.17,0.18,0.17,0.17,1847000,0.17
2002-01-16,0.19,0.19,0.17,0.17,1304000,0.17
2002-01-15,0.19,0.19,0.19,0.19,1679000,0.19
2002-01-14,0.19,0.19,0.19,0.19,1772000,0.19
2002-01-11,0.19,0.20,0.19,0.19,4092000,0.19
2002-01-10,0.19,0.19,0.19,0.19,1579000,0.19
2002-01-09,0.19,0.19,0.19,0.19,2512000,0.19
2002-01-08,0.19,0.20,0.19,0.19,2370000,0.19
2002-01-07,0.19,0.20,0.19,0.20,6880000,0.20
2002-01-04,0.19,0.19,0.19,0.19,6718000,0.19
2002-01-03,0.18,0.18,0.18,0.18,000,0.18
2002-01-02,0.17,0.18,0.17,0.18,2609000,0.18
2002-01-01,0.17,0.17,0.17,0.17,000,0.17
2001-12-31,0.17,0.17,0.17,0.17,220000,0.17
2001-12-28,0.17,0.17,0.17,0.17,1662000,0.17
2001-12-27,0.16,0.17,0.16,0.17,1433000,0.17
2001-12-26,0.16,0.16,0.16,0.16,458000,0.16
2001-12-25,0.16,0.16,0.16,0.16,000,0.16
2001-12-24,0.16,0.16,0.16,0.16,117000,0.16
2001-12-21,0.17,0.17,0.16,0.16,708000,0.16
2001-12-20,0.16,0.17,0.16,0.17,740000,0.17
2001-12-19,0.17,0.17,0.16,0.17,450000,0.17
2001-12-18,0.17,0.17,0.16,0.17,1859000,0.17
2001-12-17,0.16,0.16,0.16,0.16,000,0.16
2001-12-14,0.16,0.16,0.16,0.16,615000,0.16
2001-12-13,0.17,0.17,0.16,0.16,967000,0.16
2001-12-12,0.17,0.17,0.17,0.17,1139000,0.17
2001-12-11,0.17,0.17,0.17,0.17,1119000,0.17
2001-12-10,0.17,0.17,0.17,0.17,1299000,0.17
2001-12-07,0.17,0.17,0.17,0.17,621000,0.17
2001-12-06,0.18,0.18,0.17,0.17,4861000,0.17
2001-12-05,0.17,0.17,0.17,0.17,3220000,0.17
2001-12-04,0.16,0.17,0.16,0.17,909000,0.17
2001-12-03,0.16,0.16,0.16,0.16,650000,0.16
2001-11-30,0.16,0.17,0.16,0.16,635000,0.16
2001-11-29,0.16,0.17,0.16,0.16,512000,0.16
2001-11-28,0.16,0.17,0.16,0.16,359000,0.16
2001-11-27,0.17,0.17,0.16,0.16,1226000,0.16
2001-11-26,0.17,0.17,0.17,0.17,1474000,0.17
2001-11-23,0.16,0.17,0.16,0.17,1184000,0.17
2001-11-22,0.17,0.17,0.16,0.16,770000,0.16
2001-11-21,0.17,0.17,0.17,0.17,625000,0.17
2001-11-20,0.17,0.18,0.17,0.17,4080000,0.17
2001-11-19,0.17,0.17,0.17,0.17,3556000,0.17
2001-11-16,0.17,0.17,0.17,0.17,8790000,0.17
2001-11-15,0.14,0.16,0.14,0.16,3094000,0.16
2001-11-14,0.14,0.14,0.14,0.14,000,0.14
2001-11-13,0.14,0.14,0.14,0.14,50000,0.14
2001-11-12,0.14,0.14,0.14,0.14,355000,0.14
2001-11-09,0.14,0.14,0.14,0.14,000,0.14
2001-11-08,0.14,0.14,0.14,0.14,411000,0.14
2001-11-07,0.14,0.14,0.14,0.14,500000,0.14
2001-11-06,0.14,0.14,0.14,0.14,733000,0.14
2001-11-05,0.14,0.14,0.14,0.14,204000,0.14
2001-11-02,0.14,0.14,0.14,0.14,917000,0.14
2001-11-01,0.15,0.15,0.14,0.14,1627000,0.14
2001-10-31,0.15,0.15,0.14,0.14,205000,0.14
2001-10-30,0.15,0.16,0.14,0.16,651000,0.16
2001-10-29,0.16,0.16,0.15,0.15,983000,0.15
2001-10-26,0.16,0.17,0.16,0.16,2445000,0.16
2001-10-25,0.16,0.16,0.16,0.16,1389000,0.16
2001-10-24,0.16,0.16,0.16,0.16,1021000,0.16
2001-10-23,0.17,0.17,0.16,0.16,3656000,0.16
2001-10-22,0.16,0.16,0.16,0.16,495000,0.16
2001-10-19,0.16,0.17,0.15,0.16,3916000,0.16
2001-10-18,0.15,0.17,0.14,0.16,8068000,0.16
2001-10-17,0.14,0.16,0.14,0.16,13229000,0.16
2001-10-16,0.14,0.14,0.14,0.14,203000,0.14
2001-10-15,0.14,0.14,0.14,0.14,28000,0.14
2001-10-12,0.14,0.14,0.14,0.14,2682000,0.14
2001-10-11,0.14,0.14,0.14,0.14,910000,0.14
2001-10-10,0.13,0.14,0.13,0.14,55000,0.14
2001-10-09,0.13,0.14,0.13,0.14,645000,0.14
2001-10-08,0.13,0.13,0.13,0.13,340000,0.13
2001-10-05,0.13,0.14,0.13,0.14,1107000,0.14
2001-10-04,0.13,0.14,0.13,0.13,1551000,0.13
2001-10-03,0.13,0.13,0.12,0.12,560000,0.12
2001-10-02,0.13,0.13,0.13,0.13,237000,0.13
2001-10-01,0.14,0.14,0.13,0.13,942000,0.13
2001-09-28,0.13,0.13,0.13,0.13,000,0.13
2001-09-27,0.12,0.14,0.12,0.13,4299000,0.13
2001-09-26,0.12,0.12,0.12,0.12,535000,0.12
2001-09-25,0.14,0.14,0.12,0.13,2088000,0.13
2001-09-24,0.12,0.12,0.12,0.12,000,0.12
2001-09-21,0.13,0.13,0.12,0.12,627000,0.12
2001-09-20,0.14,0.14,0.13,0.14,778000,0.14
2001-09-19,0.14,0.14,0.13,0.14,2792000,0.14
2001-09-18,0.14,0.14,0.12,0.13,3827000,0.13
2001-09-17,0.13,0.13,0.12,0.13,2053000,0.13
2001-09-14,0.16,0.16,0.14,0.14,1668000,0.14
2001-09-13,0.17,0.17,0.16,0.16,1595000,0.16
2001-09-12,0.17,0.17,0.15,0.17,4746000,0.17
2001-09-11,0.19,0.19,0.18,0.19,2820000,0.19
2001-09-10,0.19,0.19,0.19,0.19,3151000,0.19
2001-09-07,0.20,0.20,0.19,0.20,1492000,0.20
2001-09-06,0.20,0.20,0.20,0.20,1168000,0.20
2001-09-05,0.20,0.21,0.20,0.20,3129000,0.20
2001-09-04,0.20,0.22,0.20,0.20,8706000,0.20
2001-09-03,0.22,0.22,0.20,0.20,2356000,0.20
2001-08-31,0.22,0.22,0.22,0.22,1948000,0.22
2001-08-30,0.22,0.23,0.22,0.22,2698000,0.22
2001-08-29,0.23,0.23,0.22,0.22,1410000,0.22
2001-08-28,0.23,0.25,0.23,0.23,10797000,0.23
2001-08-27,0.24,0.25,0.23,0.24,2979000,0.24
2001-08-24,0.24,0.24,0.23,0.23,530000,0.23
2001-08-23,0.24,0.25,0.23,0.23,4433000,0.23
2001-08-22,0.23,0.25,0.23,0.24,3758000,0.24
2001-08-21,0.22,0.25,0.22,0.25,11564000,0.25
2001-08-20,0.22,0.22,0.22,0.22,252000,0.22
2001-08-17,0.22,0.23,0.22,0.23,2828000,0.23
2001-08-16,0.23,0.23,0.22,0.23,509000,0.23
2001-08-15,0.23,0.25,0.23,0.24,8641000,0.24
2001-08-14,0.20,0.24,0.20,0.24,6475000,0.24
2001-08-13,0.20,0.20,0.20,0.20,356000,0.20
2001-08-10,0.20,0.20,0.20,0.20,673000,0.20
2001-08-09,0.20,0.20,0.20,0.20,000,0.20
2001-08-08,0.21,0.21,0.20,0.20,428000,0.20
2001-08-07,0.21,0.21,0.21,0.21,589000,0.21
2001-08-06,0.22,0.22,0.22,0.22,263000,0.22
2001-08-03,0.22,0.22,0.22,0.22,417000,0.22
2001-08-02,0.22,0.22,0.22,0.22,1434000,0.22
2001-08-01,0.20,0.22,0.20,0.22,2469000,0.22
2001-07-31,0.20,0.20,0.20,0.20,315000,0.20
2001-07-30,0.20,0.20,0.20,0.20,896000,0.20
2001-07-27,0.20,0.20,0.20,0.20,373000,0.20
2001-07-26,0.20,0.20,0.20,0.20,249000,0.20
2001-07-25,0.20,0.20,0.19,0.19,311000,0.19
2001-07-24,0.19,0.20,0.19,0.20,552000,0.20
2001-07-23,0.19,0.19,0.19,0.19,203000,0.19
2001-07-20,0.20,0.20,0.19,0.19,686000,0.19
2001-07-19,0.20,0.20,0.19,0.20,846000,0.20
2001-07-18,0.20,0.20,0.19,0.20,1073000,0.20
2001-07-17,0.21,0.21,0.20,0.20,409000,0.20
2001-07-16,0.22,0.22,0.20,0.21,303000,0.21
2001-07-13,0.22,0.22,0.21,0.21,1316000,0.21
2001-07-12,0.22,0.22,0.21,0.22,699000,0.22
2001-07-11,0.22,0.22,0.20,0.21,712000,0.21
2001-07-10,0.21,0.22,0.21,0.22,1060000,0.22
2001-07-09,0.21,0.21,0.20,0.21,1552000,0.21
2001-07-06,0.22,0.22,0.22,0.22,1526000,0.22
2001-07-05,0.22,0.23,0.22,0.22,1040000,0.22
2001-07-04,0.23,0.23,0.22,0.22,1925000,0.22
2001-07-03,0.23,0.23,0.23,0.23,1033000,0.23
2001-07-02,0.24,0.24,0.23,0.23,1027000,0.23
2001-06-29,0.24,0.25,0.24,0.24,1573000,0.24
2001-06-28,0.25,0.25,0.23,0.23,2428000,0.23
2001-06-27,0.25,0.25,0.24,0.25,2317000,0.25
2001-06-26,0.25,0.25,0.24,0.25,2590000,0.25
2001-06-25,0.25,0.25,0.25,0.25,667000,0.25
2001-06-22,0.25,0.26,0.25,0.25,1869000,0.25
2001-06-21,0.26,0.26,0.25,0.26,4232000,0.26
2001-06-20,0.24,0.26,0.24,0.25,12645000,0.25
2001-06-19,0.23,0.23,0.23,0.23,1702000,0.23
2001-06-18,0.23,0.23,0.23,0.23,2820000,0.23
2001-06-15,0.23,0.23,0.22,0.23,3709000,0.23
2001-06-14,0.24,0.24,0.23,0.23,3348000,0.23
2001-06-13,0.24,0.25,0.23,0.23,2757000,0.23
2001-06-12,0.25,0.25,0.23,0.23,6936000,0.23
2001-06-11,0.26,0.26,0.25,0.25,5133000,0.25
2001-06-08,0.26,0.26,0.26,0.26,7276000,0.26
2001-06-07,0.25,0.26,0.25,0.25,8640000,0.25
2001-06-06,0.26,0.27,0.25,0.25,7256000,0.25
2001-06-05,0.27,0.28,0.26,0.26,9576000,0.26
2001-06-04,0.27,0.27,0.25,0.27,6826000,0.27
2001-06-01,0.28,0.28,0.26,0.26,11449000,0.26
2001-05-31,0.26,0.28,0.26,0.27,4851000,0.27
2001-05-30,0.28,0.28,0.27,0.27,5010000,0.27
2001-05-29,0.28,0.29,0.28,0.28,17405000,0.28
2001-05-28,0.29,0.30,0.28,0.29,10624000,0.29
2001-05-25,0.29,0.30,0.29,0.30,6095000,0.30
2001-05-24,0.29,0.29,0.28,0.29,4287000,0.29
2001-05-23,0.31,0.31,0.29,0.29,13050000,0.29
2001-05-22,0.30,0.31,0.30,0.31,21975000,0.31
2001-05-21,0.29,0.31,0.29,0.30,9437000,0.30
2001-05-18,0.30,0.31,0.29,0.30,14526000,0.30
2001-05-17,0.29,0.31,0.28,0.30,29325000,0.30
2001-05-16,0.29,0.29,0.28,0.28,17056000,0.28
2001-05-15,0.28,0.29,0.28,0.29,6695000,0.29
2001-05-14,0.29,0.31,0.28,0.28,25647000,0.28
2001-05-11,0.29,0.31,0.29,0.30,22874000,0.30
2001-05-10,0.28,0.29,0.28,0.29,19370000,0.29
2001-05-09,0.28,0.29,0.27,0.28,18369000,0.28
2001-05-08,0.28,0.28,0.27,0.28,24611000,0.28
2001-05-07,0.28,0.28,0.28,0.28,000,0.28
2001-05-04,0.26,0.28,0.26,0.28,16066000,0.28
2001-05-03,0.26,0.27,0.25,0.26,14824000,0.26
2001-05-02,0.25,0.27,0.25,0.26,17881000,0.26
2001-05-01,0.25,0.25,0.25,0.25,000,0.25
2001-04-30,0.25,0.26,0.25,0.25,13078000,0.25
2001-04-27,0.24,0.25,0.24,0.25,8403000,0.25
2001-04-26,0.24,0.25,0.23,0.24,14115000,0.24
2001-04-25,0.24,0.25,0.23,0.24,14115000,0.24
2001-04-24,0.23,0.25,0.23,0.25,7602000,0.25
2001-04-23,0.22,0.23,0.22,0.23,10007000,0.23
2001-04-20,0.23,0.23,0.21,0.23,7423000,0.23
2001-04-19,0.23,0.24,0.22,0.22,13855000,0.22
2001-04-18,0.22,0.23,0.22,0.23,12869000,0.23
2001-04-17,0.21,0.22,0.20,0.22,9425000,0.22
2001-04-16,0.21,0.22,0.20,0.22,8326000,0.22
2001-04-13,0.22,0.22,0.22,0.22,000,0.22
2001-04-12,0.19,0.22,0.19,0.22,7882000,0.22
2001-04-11,0.20,0.20,0.19,0.20,3971000,0.20
2001-04-10,0.19,0.20,0.19,0.19,2407000,0.19
2001-04-09,0.18,0.19,0.18,0.18,671000,0.18
2001-04-06,0.20,0.21,0.19,0.19,9086000,0.19
2001-04-05,0.18,0.20,0.18,0.19,6871000,0.19
2001-04-04,0.17,0.19,0.17,0.18,3920000,0.18
2001-04-03,0.17,0.19,0.16,0.19,4959000,0.19
2001-04-02,0.17,0.17,0.16,0.17,1761000,0.17
2001-03-30,0.18,0.18,0.16,0.17,2173000,0.17
2001-03-29,0.20,0.20,0.17,0.17,1839000,0.17
2001-03-28,0.22,0.22,0.20,0.22,1752000,0.22
2001-03-27,0.22,0.22,0.22,0.22,1470000,0.22
2001-03-26,0.23,0.23,0.22,0.22,661000,0.22
2001-03-23,0.22,0.23,0.22,0.23,1471000,0.23
2001-03-22,0.22,0.22,0.22,0.22,1126000,0.22
2001-03-21,0.22,0.23,0.22,0.22,1992000,0.22
2001-03-20,0.23,0.23,0.22,0.23,1639000,0.23
2001-03-19,0.24,0.24,0.23,0.23,995000,0.23
2001-03-16,0.25,0.25,0.23,0.24,1083000,0.24
2001-03-15,0.25,0.25,0.23,0.24,4130000,0.24
2001-03-14,0.25,0.25,0.25,0.25,000,0.25
2001-03-13,0.25,0.25,0.25,0.25,3182000,0.25
2001-03-12,0.27,0.27,0.26,0.26,2305000,0.26
2001-03-09,0.28,0.28,0.27,0.27,723000,0.27
2001-03-08,0.27,0.28,0.27,0.28,1592000,0.28
2001-03-07,0.28,0.28,0.27,0.27,1796000,0.27
2001-03-06,0.27,0.27,0.27,0.27,000,0.27
2001-03-05,0.28,0.28,0.27,0.27,1295000,0.27
2001-03-02,0.28,0.28,0.28,0.28,3613000,0.28
2001-03-01,0.28,0.28,0.28,0.28,1629000,0.28
2001-02-28,0.28,0.29,0.28,0.28,2763000,0.28
2001-02-27,0.29,0.29,0.28,0.28,3005000,0.28
2001-02-26,0.30,0.30,0.29,0.29,3326000,0.29
2001-02-23,0.30,0.30,0.29,0.29,1853000,0.29
2001-02-22,0.29,0.30,0.29,0.30,4088000,0.30
2001-02-21,0.29,0.31,0.29,0.29,5607000,0.29
2001-02-20,0.28,0.31,0.28,0.31,6491000,0.31
2001-02-19,0.29,0.29,0.28,0.28,4439000,0.28
2001-02-16,0.30,0.31,0.29,0.30,6252000,0.30
2001-02-15,0.30,0.31,0.29,0.29,1864000,0.29
2001-02-14,0.30,0.31,0.29,0.30,2798000,0.30
2001-02-13,0.31,0.31,0.30,0.30,4543000,0.30
2001-02-12,0.31,0.31,0.30,0.31,6799000,0.31
2001-02-09,0.32,0.32,0.31,0.31,2557000,0.31
2001-02-08,0.30,0.33,0.30,0.32,7614000,0.32
2001-02-07,0.33,0.33,0.31,0.31,3792000,0.31
2001-02-06,0.34,0.35,0.32,0.32,14489000,0.32
2001-02-05,0.32,0.34,0.32,0.34,20824000,0.34
2001-02-02,0.32,0.33,0.32,0.32,10732000,0.32
2001-02-01,0.31,0.33,0.31,0.32,11944000,0.32
2001-01-31,0.29,0.32,0.29,0.31,15952000,0.31
2001-01-30,0.30,0.31,0.29,0.29,2815000,0.29
2001-01-29,0.30,0.30,0.29,0.29,1862000,0.29
2001-01-26,0.30,0.31,0.29,0.29,1206000,0.29
2001-01-25,0.31,0.31,0.31,0.31,000,0.31
2001-01-24,0.31,0.31,0.31,0.31,000,0.31
2001-01-23,0.30,0.31,0.29,0.31,2357000,0.31
2001-01-22,0.30,0.32,0.30,0.31,9108000,0.31
2001-01-19,0.28,0.31,0.28,0.31,15407000,0.31
2001-01-18,0.27,0.28,0.27,0.28,3064000,0.28
2001-01-17,0.26,0.28,0.26,0.27,2318000,0.27
2001-01-16,0.28,0.28,0.26,0.26,1892000,0.26
2001-01-15,0.28,0.28,0.27,0.28,1439000,0.28
2001-01-12,0.28,0.28,0.28,0.28,1943000,0.28
2001-01-11,0.29,0.29,0.28,0.28,3914000,0.28
2001-01-10,0.29,0.30,0.29,0.29,3312000,0.29
2001-01-09,0.29,0.29,0.28,0.29,1594000,0.29
2001-01-08,0.30,0.30,0.29,0.29,1628000,0.29
2001-01-05,0.29,0.32,0.29,0.31,8491000,0.31
2001-01-04,0.29,0.30,0.28,0.30,8331000,0.30
2001-01-03,0.27,0.28,0.26,0.28,1578000,0.28
2001-01-02,0.28,0.29,0.28,0.28,4854000,0.28
2001-01-01,0.28,0.28,0.28,0.28,000,0.28
2000-12-29,0.27,0.28,0.26,0.28,3885000,0.28
2000-12-28,0.28,0.28,0.26,0.27,3431000,0.27
2000-12-27,0.27,0.27,0.27,0.27,000,0.27
2000-12-26,0.28,0.28,0.26,0.27,2489000,0.27
2000-12-25,0.28,0.28,0.28,0.28,000,0.28
2000-12-22,0.29,0.29,0.28,0.28,4446000,0.28
2000-12-21,0.29,0.29,0.28,0.29,4313000,0.29
2000-12-20,0.31,0.31,0.30,0.30,3765000,0.30
2000-12-19,0.32,0.32,0.31,0.31,4909000,0.31
2000-12-18,0.31,0.32,0.31,0.32,5052000,0.32
2000-12-15,0.32,0.32,0.32,0.32,1955000,0.32
2000-12-14,0.34,0.34,0.32,0.33,4490000,0.33
2000-12-13,0.32,0.34,0.32,0.34,15165000,0.34
2000-12-12,0.33,0.34,0.32,0.32,10355000,0.32
2000-12-11,0.32,0.33,0.32,0.33,6835000,0.33
2000-12-08,0.32,0.33,0.32,0.32,7377000,0.32
2000-12-07,0.31,0.32,0.31,0.31,5736000,0.31
2000-12-06,0.33,0.34,0.32,0.32,9441000,0.32
2000-12-05,0.32,0.32,0.31,0.31,7117000,0.31
2000-12-04,0.34,0.34,0.31,0.31,7970000,0.31
2000-12-01,0.32,0.35,0.31,0.34,8632000,0.34
2000-11-30,0.37,0.37,0.33,0.33,6996000,0.33
2000-11-29,0.35,0.38,0.35,0.37,13277000,0.37
2000-11-28,0.38,0.39,0.36,0.36,10868000,0.36
2000-11-27,0.39,0.39,0.37,0.38,8069000,0.38
2000-11-24,0.38,0.40,0.38,0.38,9099000,0.38
2000-11-23,0.38,0.39,0.38,0.38,5408000,0.38
2000-11-22,0.40,0.40,0.38,0.38,8732000,0.38
2000-11-21,0.40,0.41,0.38,0.40,5919000,0.40
2000-11-20,0.38,0.41,0.38,0.41,34059000,0.41
2000-11-17,0.38,0.39,0.38,0.38,4151000,0.38
2000-11-16,0.37,0.41,0.37,0.38,37221000,0.38
2000-11-15,0.41,0.41,0.37,0.38,7823000,0.38
2000-11-14,0.40,0.41,0.38,0.40,17746000,0.40
2000-11-13,0.34,0.40,0.34,0.40,27686000,0.40
2000-11-10,0.31,0.36,0.31,0.35,16916000,0.35
2000-11-09,0.32,0.33,0.32,0.32,2493000,0.32
2000-11-08,0.34,0.34,0.32,0.34,4223000,0.34
2000-11-07,0.33,0.34,0.32,0.34,3533000,0.34
2000-11-06,0.34,0.35,0.32,0.33,2481000,0.33
2000-11-03,0.35,0.36,0.34,0.34,2869000,0.34
2000-11-02,0.35,0.36,0.34,0.35,3684000,0.35
2000-11-01,0.36,0.38,0.35,0.36,13862000,0.36
2000-10-31,0.31,0.34,0.31,0.34,14920000,0.34
2000-10-30,0.31,0.32,0.30,0.31,8390000,0.31
2000-10-27,0.29,0.29,0.29,0.29,000,0.29
2000-10-26,0.29,0.29,0.29,0.29,000,0.29
2000-10-25,0.29,0.29,0.28,0.29,1413000,0.29
2000-10-24,0.31,0.31,0.29,0.29,1180000,0.29
2000-10-23,0.32,0.33,0.31,0.31,6321000,0.31
2000-10-20,0.29,0.32,0.29,0.31,12988000,0.31
2000-10-19,0.27,0.29,0.27,0.29,2752000,0.29
2000-10-18,0.26,0.28,0.26,0.28,684000,0.28
2000-10-17,0.28,0.28,0.26,0.28,1045000,0.28
2000-10-16,0.27,0.27,0.27,0.27,000,0.27
2000-10-13,0.27,0.28,0.26,0.27,2387000,0.27
2000-10-12,0.27,0.29,0.27,0.29,2584000,0.29
2000-10-11,0.28,0.28,0.28,0.28,2044000,0.28
2000-10-10,0.28,0.29,0.27,0.29,2641000,0.29
2000-10-09,0.28,0.29,0.28,0.28,2495000,0.28
2000-10-06,0.31,0.31,0.29,0.30,2316000,0.30
2000-10-05,0.33,0.34,0.32,0.32,2146000,0.32
2000-10-04,0.33,0.34,0.32,0.33,2756000,0.33
2000-10-03,0.34,0.34,0.33,0.34,1034000,0.34
2000-10-02,0.34,0.34,0.34,0.34,958000,0.34
2000-09-29,0.37,0.37,0.34,0.34,1401000,0.34
2000-09-28,0.35,0.37,0.35,0.35,6297000,0.35
2000-09-27,0.34,0.35,0.34,0.35,3583000,0.35
2000-09-26,0.34,0.35,0.34,0.35,2394000,0.35
2000-09-25,0.35,0.35,0.34,0.34,2425000,0.34
2000-09-22,0.37,0.37,0.34,0.34,4137000,0.34
2000-09-21,0.38,0.38,0.36,0.37,3172000,0.37
2000-09-20,0.38,0.39,0.38,0.38,1888000,0.38
2000-09-19,0.37,0.38,0.37,0.38,2207000,0.38
2000-09-18,0.39,0.40,0.38,0.38,1539000,0.38
2000-09-15,0.38,0.40,0.38,0.40,5378000,0.40
2000-09-14,0.39,0.39,0.38,0.38,1154000,0.38
2000-09-13,0.38,0.38,0.38,0.38,2266000,0.38
2000-09-12,0.38,0.39,0.38,0.38,2945000,0.38
2000-09-11,0.40,0.40,0.38,0.38,2796000,0.38
2000-09-08,0.40,0.41,0.39,0.40,3010000,0.40
2000-09-07,0.41,0.41,0.40,0.40,1344000,0.40
2000-09-06,0.43,0.43,0.41,0.41,2067000,0.41
2000-09-05,0.42,0.44,0.41,0.42,6892000,0.42
2000-09-04,0.41,0.42,0.41,0.42,4405000,0.42
2000-09-01,0.41,0.42,0.41,0.41,3086000,0.41
2000-08-31,0.40,0.41,0.39,0.40,4653000,0.40
2000-08-30,0.40,0.40,0.39,0.39,2187000,0.39
2000-08-29,0.40,0.41,0.39,0.40,4326000,0.40
2000-08-28,0.41,0.41,0.39,0.39,2528000,0.39
2000-08-25,0.41,0.41,0.40,0.41,2112000,0.41
2000-08-24,0.41,0.42,0.41,0.41,3081000,0.41
2000-08-23,0.43,0.43,0.41,0.41,5393000,0.41
2000-08-22,0.41,0.43,0.41,0.43,8090000,0.43
2000-08-21,0.42,0.43,0.40,0.41,4366000,0.41
2000-08-18,0.42,0.43,0.41,0.41,7484000,0.41
2000-08-17,0.44,0.44,0.41,0.42,4322000,0.42
2000-08-16,0.42,0.45,0.41,0.44,14969000,0.44
2000-08-15,0.46,0.46,0.41,0.43,11618000,0.43
2000-08-14,0.45,0.46,0.44,0.45,20181000,0.45
2000-08-11,0.37,0.43,0.37,0.43,34393000,0.43
2000-08-10,0.37,0.38,0.36,0.37,4779000,0.37
2000-08-09,0.36,0.36,0.36,0.36,000,0.36
2000-08-08,0.38,0.38,0.35,0.36,5802000,0.36
2000-08-07,0.38,0.38,0.36,0.37,4868000,0.37
2000-08-04,0.37,0.38,0.37,0.38,3742000,0.38
2000-08-03,0.38,0.40,0.37,0.37,10588000,0.37
2000-08-02,0.38,0.40,0.38,0.38,4560000,0.38
2000-08-01,0.38,0.41,0.38,0.38,12123000,0.38
2000-07-31,0.39,0.39,0.37,0.38,7424000,0.38
2000-07-28,0.40,0.41,0.39,0.40,7795000,0.40
2000-07-27,0.40,0.41,0.39,0.40,9363000,0.40
2000-07-26,0.44,0.44,0.40,0.40,7147000,0.40
2000-07-25,0.39,0.44,0.38,0.44,14717000,0.44
2000-07-24,0.44,0.44,0.38,0.39,13920000,0.39
2000-07-21,0.47,0.47,0.43,0.44,14854000,0.44
2000-07-20,0.47,0.48,0.46,0.46,9912000,0.46
2000-07-19,0.49,0.50,0.45,0.46,19042000,0.46
2000-07-18,0.49,0.50,0.45,0.46,19042000,0.46
2000-07-17,0.50,0.51,0.49,0.49,11368000,0.49
2000-07-14,0.51,0.52,0.48,0.49,15838000,0.49
2000-07-13,0.55,0.55,0.50,0.50,13969000,0.50
2000-07-12,0.52,0.55,0.51,0.54,26357000,0.54
2000-07-11,0.54,0.54,0.51,0.51,12620000,0.51
2000-07-10,0.47,0.54,0.47,0.53,54947000,0.53
2000-07-07,0.47,0.48,0.46,0.47,15738000,0.47
2000-07-06,0.48,0.48,0.46,0.46,13572000,0.46
2000-07-05,0.47,0.50,0.46,0.48,29022000,0.48
2000-07-04,0.47,0.48,0.45,0.47,23020000,0.47
2000-07-03,0.45,0.50,0.44,0.47,53682000,0.47
2000-06-30,0.36,0.44,0.35,0.44,69798000,0.44
2000-06-29,0.38,0.38,0.35,0.36,7455000,0.36
2000-06-28,0.35,0.37,0.35,0.37,14260000,0.37
2000-06-27,0.38,0.38,0.35,0.35,11744000,0.35
2000-06-26,0.35,0.37,0.34,0.37,24762000,0.37
2000-06-23,0.34,0.35,0.33,0.34,10634000,0.34
2000-06-22,0.37,0.37,0.34,0.34,5697000,0.34
2000-06-21,0.37,0.37,0.34,0.35,14831000,0.35
2000-06-20,0.35,0.37,0.34,0.37,39019000,0.37
2000-06-19,0.32,0.35,0.32,0.35,18898000,0.35
2000-06-16,0.34,0.34,0.32,0.34,11925000,0.34
2000-06-15,0.35,0.37,0.32,0.33,49547000,0.33
2000-06-14,0.28,0.34,0.26,0.34,102943000,0.34
