Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,0.66,0.69,0.66,0.67,1204000,0.67
2000-11-09,0.68,0.68,0.67,0.67,1269000,0.67
2000-11-08,0.69,0.69,0.68,0.68,151000,0.68
2000-11-07,0.70,0.70,0.69,0.69,258000,0.68
2000-11-06,0.70,0.71,0.70,0.70,566000,0.70
2000-11-03,0.70,0.73,0.70,0.70,488000,0.70
2000-11-02,0.70,0.71,0.69,0.70,306000,0.70
2000-11-01,0.71,0.73,0.69,0.71,1378000,0.71
2000-10-31,0.68,0.70,0.68,0.70,484000,0.70
2000-10-30,0.68,0.69,0.67,0.67,298000,0.67
2000-10-27,0.66,0.66,0.66,0.66,000,0.66
2000-10-26,0.66,0.66,0.66,0.66,000,0.66
2000-10-25,0.66,0.67,0.66,0.66,183000,0.66
2000-10-24,0.67,0.67,0.65,0.66,92000,0.66
2000-10-23,0.69,0.69,0.66,0.66,334000,0.66
2000-10-20,0.69,0.70,0.67,0.69,831000,0.68
2000-10-19,0.65,0.68,0.64,0.68,638000,0.67
2000-10-18,0.66,0.66,0.65,0.66,183000,0.66
2000-10-17,0.68,0.68,0.66,0.67,1220000,0.66
2000-10-16,0.62,0.62,0.62,0.62,000,0.62
2000-10-13,0.62,0.62,0.62,0.62,1964000,0.62
2000-10-12,0.62,0.63,0.61,0.62,346000,0.62
2000-10-11,0.62,0.62,0.62,0.62,615000,0.62
2000-10-10,0.62,0.62,0.62,0.62,631000,0.62
2000-10-09,0.62,0.62,0.61,0.62,360000,0.62
2000-10-06,0.62,0.63,0.62,0.62,572000,0.62
2000-10-05,0.62,0.63,0.62,0.62,333000,0.61
2000-10-04,0.63,0.63,0.61,0.61,454000,0.61
2000-10-03,0.63,0.63,0.62,0.62,278000,0.62
2000-10-02,0.64,0.64,0.63,0.63,311000,0.63
2000-09-29,0.66,0.66,0.64,0.64,289000,0.64
2000-09-28,0.65,0.66,0.64,0.65,393000,0.65
2000-09-27,0.67,0.67,0.64,0.64,1397000,0.64
2000-09-26,0.68,0.68,0.67,0.67,663000,0.67
2000-09-25,0.66,0.67,0.66,0.67,849000,0.67
2000-09-22,0.67,0.68,0.65,0.65,5508000,0.65
2000-09-21,0.68,0.69,0.67,0.68,3444000,0.67
2000-09-20,0.68,0.69,0.68,0.68,347000,0.68
2000-09-19,0.67,0.69,0.66,0.68,2272000,0.68
2000-09-18,0.69,0.69,0.68,0.68,1026000,0.68
2000-09-15,0.69,0.70,0.69,0.69,508000,0.69
2000-09-14,0.69,0.69,0.69,0.69,184000,0.69
2000-09-13,0.69,0.70,0.69,0.69,275000,0.69
2000-09-12,0.69,0.71,0.69,0.69,460000,0.68
2000-09-11,0.69,0.69,0.69,0.69,419000,0.68
2000-09-08,0.69,0.71,0.69,0.69,2891000,0.69
2000-09-07,0.70,0.70,0.69,0.69,232000,0.69
2000-09-06,0.69,0.73,0.69,0.71,1505000,0.71
2000-09-05,0.70,0.70,0.69,0.69,386000,0.69
2000-09-04,0.69,0.71,0.68,0.71,1277000,0.71
2000-09-01,0.69,0.69,0.67,0.68,1068000,0.67
2000-08-31,0.68,0.70,0.68,0.68,1370000,0.67
2000-08-30,0.71,0.71,0.68,0.68,1345000,0.68
2000-08-29,0.71,0.72,0.70,0.72,901000,0.72
2000-08-28,0.72,0.73,0.71,0.71,922000,0.71
2000-08-25,0.73,0.75,0.71,0.72,5382000,0.72
2000-08-24,0.69,0.74,0.69,0.72,5430000,0.72
2000-08-23,0.69,0.70,0.69,0.69,1134000,0.69
2000-08-22,0.69,0.71,0.68,0.70,868000,0.70
2000-08-21,0.68,0.69,0.68,0.69,2172000,0.69
2000-08-18,0.70,0.70,0.68,0.68,1916000,0.67
2000-08-17,0.72,0.72,0.69,0.69,1710000,0.69
2000-08-16,0.70,0.73,0.70,0.72,1934000,0.72
2000-08-15,0.73,0.73,0.70,0.71,3208000,0.71
2000-08-14,0.69,0.74,0.69,0.71,7446000,0.71
2000-08-11,0.67,0.69,0.67,0.69,2683000,0.68
2000-08-10,0.69,0.70,0.66,0.67,2849000,0.67
2000-08-09,0.68,0.68,0.68,0.68,000,0.68
2000-08-08,0.65,0.70,0.64,0.68,6823000,0.68
2000-08-07,0.68,0.68,0.65,0.65,2521000,0.65
2000-08-04,0.68,0.69,0.65,0.68,2809000,0.67
2000-08-03,0.69,0.69,0.66,0.67,2061000,0.67
2000-08-02,0.70,0.72,0.68,0.69,6051000,0.69
2000-08-01,0.73,0.74,0.69,0.69,7204000,0.69
2000-07-31,0.71,0.74,0.71,0.72,2447000,0.72
2000-07-28,0.73,0.74,0.70,0.73,4740000,0.73
2000-07-27,0.70,0.74,0.70,0.73,5607000,0.72
2000-07-26,0.72,0.77,0.71,0.73,25716000,0.73
2000-07-25,0.31,0.73,0.31,0.71,10935000,0.71
2000-07-24,0.71,0.71,0.67,0.68,7793000,0.68
2000-07-21,0.73,0.73,0.71,0.71,4022000,0.71
2000-07-20,0.75,0.75,0.71,0.72,4499000,0.72
2000-07-19,0.66,0.75,0.66,0.73,61995000,0.72
2000-07-18,0.66,0.75,0.66,0.73,61995000,0.72
2000-07-17,0.62,0.69,0.62,0.66,24351000,0.66
2000-07-14,0.64,0.65,0.61,0.62,6656000,0.61
2000-07-13,0.67,0.69,0.64,0.64,11219000,0.64
2000-07-12,0.66,0.73,0.65,0.67,78036000,0.66
2000-07-11,0.49,0.65,0.48,0.65,80277000,0.65
2000-07-10,0.51,0.56,0.45,0.50,36814000,0.49
