Date,Open,High,Low,Close,Volume,Adj Close
2002-06-13,0.29,0.30,0.29,0.29,234000,0.27
2002-06-12,0.30,0.30,0.29,0.29,402000,0.27
2002-06-11,0.31,0.31,0.30,0.30,797000,0.27
2002-06-10,0.29,0.29,0.29,0.29,178000,0.27
2002-06-07,0.30,0.30,0.29,0.29,827000,0.27
2002-06-06,0.31,0.31,0.30,0.30,977000,0.27
2002-06-05,0.31,0.32,0.30,0.31,2005000,0.28
2002-06-04,0.31,0.31,0.30,0.30,1163000,0.27
2002-06-03,0.31,0.32,0.31,0.31,999000,0.29
2002-05-31,0.32,0.33,0.31,0.31,1235000,0.29
2002-05-30,0.31,0.34,0.31,0.34,2341000,0.31
2002-05-29,0.34,0.34,0.31,0.32,2757000,0.30
2002-05-28,0.37,0.37,0.34,0.34,1721000,0.32
2002-05-27,0.37,0.37,0.37,0.37,000,0.34
2002-05-24,0.38,0.38,0.37,0.37,1791000,0.34
2002-05-23,0.38,0.39,0.38,0.38,2114000,0.34
2002-05-22,0.38,0.40,0.38,0.38,4990000,0.35
2002-05-21,0.39,0.39,0.38,0.38,1180000,0.35
2002-05-20,0.40,0.40,0.38,0.38,539000,0.35
2002-05-17,0.41,0.41,0.39,0.40,1063000,0.36
2002-05-16,0.39,0.41,0.38,0.40,4329000,0.37
2002-05-15,0.41,0.41,0.39,0.39,1805000,0.36
2002-05-14,0.41,0.41,0.40,0.40,1003000,0.37
2002-05-13,0.40,0.41,0.40,0.41,448000,0.37
2002-05-10,0.41,0.42,0.39,0.40,3950000,0.37
2002-05-09,0.42,0.42,0.41,0.41,2891000,0.37
2002-05-08,0.41,0.41,0.41,0.41,1510000,0.38
2002-05-07,0.40,0.41,0.40,0.41,1118000,0.38
2002-05-06,0.40,0.41,0.40,0.40,1437000,0.37
2002-05-03,0.41,0.41,0.40,0.40,1950000,0.37
2002-05-02,0.41,0.43,0.41,0.41,2500000,0.38
2002-05-01,0.41,0.41,0.41,0.41,000,0.38
2002-04-30,0.40,0.41,0.40,0.41,2768000,0.38
2002-04-29,0.41,0.41,0.40,0.40,1419000,0.37
2002-04-26,0.42,0.42,0.41,0.41,1716000,0.38
2002-04-25,0.43,0.43,0.41,0.42,2334000,0.38
2002-04-24,0.43,0.43,0.42,0.43,915000,0.39
2002-04-23,0.42,0.44,0.42,0.44,885000,0.40
2002-04-22,0.44,0.44,0.43,0.43,893000,0.39
2002-04-19,0.44,0.46,0.44,0.44,7898000,0.40
2002-04-18,0.43,0.44,0.42,0.44,1881000,0.40
2002-04-17,0.44,0.44,0.43,0.43,3605000,0.39
2002-04-16,0.41,0.44,0.41,0.43,4685000,0.39
2002-04-15,0.42,0.43,0.41,0.41,1375000,0.38
2002-04-12,0.41,0.43,0.41,0.41,2095000,0.38
2002-04-11,0.42,0.42,0.41,0.41,1810000,0.38
2002-04-10,0.42,0.43,0.41,0.41,2038000,0.38
2002-04-09,0.43,0.44,0.42,0.43,3505000,0.39
2002-04-08,0.41,0.43,0.41,0.42,1443000,0.38
2002-04-05,0.43,0.43,0.41,0.42,1288000,0.38
2002-04-04,0.41,0.45,0.41,0.41,10090000,0.38
2002-04-03,0.41,0.41,0.40,0.40,2425000,0.37
2002-04-02,0.43,0.44,0.41,0.41,1760000,0.38
2002-04-01,0.45,0.45,0.42,0.43,1159000,0.39
2002-03-29,0.44,0.44,0.44,0.44,000,0.40
2002-03-28,0.44,0.45,0.43,0.44,3565000,0.40
2002-03-27,0.46,0.46,0.43,0.43,7328000,0.39
2002-03-26,0.38,0.46,0.38,0.46,18601000,0.42
2002-03-25,0.37,0.39,0.37,0.38,6651000,0.35
2002-03-22,0.37,0.38,0.37,0.37,3831000,0.33
2002-03-21,0.34,0.35,0.34,0.35,828000,0.32
2002-03-20,0.36,0.36,0.34,0.35,2868000,0.32
2002-03-19,0.37,0.37,0.35,0.36,1895000,0.33
2002-03-18,0.33,0.38,0.33,0.37,7021000,0.34
2002-03-15,0.34,0.34,0.32,0.33,537000,0.30
2002-03-14,0.32,0.34,0.32,0.34,2381000,0.31
2002-03-13,0.31,0.32,0.31,0.32,741000,0.29
2002-03-12,0.33,0.33,0.31,0.31,711000,0.29
2002-03-11,0.34,0.34,0.32,0.33,1112000,0.30
2002-03-08,0.33,0.34,0.33,0.34,1270000,0.31
2002-03-07,0.34,0.34,0.32,0.34,1265000,0.31
2002-03-06,0.32,0.34,0.32,0.33,1025000,0.30
2002-03-05,0.35,0.35,0.32,0.32,2392000,0.30
2002-03-04,0.33,0.34,0.33,0.34,4668000,0.31
2002-03-01,0.29,0.30,0.29,0.30,396000,0.27
2002-02-28,0.28,0.29,0.28,0.29,539000,0.27
2002-02-27,0.28,0.28,0.28,0.28,224000,0.26
2002-02-26,0.28,0.29,0.28,0.28,260000,0.26
2002-02-25,0.29,0.29,0.28,0.29,150000,0.27
2002-02-22,0.29,0.29,0.28,0.29,121000,0.27
2002-02-21,0.30,0.30,0.29,0.29,241000,0.27
2002-02-20,0.30,0.30,0.29,0.29,112000,0.27
2002-02-19,0.29,0.31,0.29,0.30,610000,0.27
2002-02-18,0.29,0.29,0.29,0.29,85000,0.27
2002-02-15,0.29,0.30,0.29,0.29,474000,0.27
2002-02-14,0.29,0.29,0.29,0.29,308000,0.27
2002-02-13,0.29,0.29,0.29,0.29,000,0.27
2002-02-12,0.29,0.29,0.29,0.29,000,0.27
2002-02-11,0.29,0.29,0.29,0.29,255000,0.27
2002-02-08,0.29,0.29,0.28,0.28,727000,0.26
2002-02-07,0.29,0.29,0.29,0.29,365000,0.27
2002-02-06,0.29,0.29,0.28,0.29,852000,0.27
2002-02-05,0.29,0.30,0.28,0.29,841000,0.27
2002-02-04,0.31,0.31,0.29,0.29,683000,0.27
2002-02-01,0.32,0.32,0.31,0.31,962000,0.29
2002-01-31,0.31,0.31,0.31,0.31,000,0.29
2002-01-30,0.31,0.31,0.31,0.31,1375000,0.29
2002-01-29,0.31,0.33,0.31,0.31,6329000,0.28
2002-01-28,0.31,0.31,0.31,0.31,868000,0.28
2002-01-25,0.31,0.31,0.30,0.31,1945000,0.28
2002-01-24,0.29,0.30,0.29,0.29,250000,0.27
2002-01-23,0.29,0.29,0.28,0.29,465000,0.27
2002-01-22,0.29,0.29,0.28,0.29,323000,0.27
2002-01-21,0.29,0.30,0.29,0.29,260000,0.27
2002-01-18,0.31,0.31,0.29,0.29,766000,0.27
2002-01-17,0.29,0.31,0.29,0.30,1702000,0.27
2002-01-16,0.31,0.31,0.30,0.30,882000,0.27
2002-01-15,0.33,0.33,0.31,0.31,437000,0.29
2002-01-14,0.33,0.34,0.33,0.34,593000,0.31
2002-01-11,0.32,0.34,0.32,0.34,4389000,0.31
2002-01-10,0.31,0.32,0.31,0.32,1471000,0.29
2002-01-09,0.31,0.31,0.30,0.31,448000,0.28
2002-01-08,0.31,0.31,0.31,0.31,553000,0.28
2002-01-07,0.32,0.32,0.31,0.31,1599000,0.29
2002-01-04,0.32,0.32,0.31,0.31,1113000,0.29
2002-01-03,0.28,0.28,0.28,0.28,000,0.26
2002-01-02,0.28,0.28,0.28,0.28,635000,0.26
2002-01-01,0.27,0.27,0.27,0.27,000,0.25
2001-12-31,0.28,0.28,0.27,0.27,163000,0.25
2001-12-28,0.28,0.28,0.28,0.28,557000,0.25
2001-12-27,0.28,0.28,0.28,0.28,468000,0.26
2001-12-26,0.28,0.28,0.28,0.28,56000,0.25
2001-12-25,0.28,0.28,0.28,0.28,000,0.25
2001-12-24,0.28,0.28,0.28,0.28,110000,0.25
2001-12-21,0.28,0.28,0.27,0.28,583000,0.26
2001-12-20,0.28,0.29,0.28,0.28,840000,0.26
2001-12-19,0.28,0.28,0.28,0.28,561000,0.26
2001-12-18,0.29,0.29,0.28,0.28,168000,0.26
2001-12-17,0.29,0.29,0.29,0.29,000,0.27
2001-12-14,0.28,0.29,0.28,0.29,737000,0.27
2001-12-13,0.30,0.30,0.28,0.29,519000,0.27
2001-12-12,0.29,0.31,0.28,0.30,1515000,0.27
2001-12-11,0.28,0.29,0.28,0.29,711000,0.27
2001-12-10,0.29,0.30,0.28,0.28,701000,0.26
2001-12-07,0.30,0.31,0.29,0.29,699000,0.27
2001-12-06,0.32,0.32,0.30,0.31,2029000,0.28
2001-12-05,0.28,0.31,0.28,0.31,3422000,0.28
2001-12-04,0.26,0.28,0.26,0.28,1090000,0.25
2001-12-03,0.27,0.28,0.26,0.26,1190000,0.24
2001-11-30,0.31,0.31,0.29,0.29,1457000,0.27
2001-11-29,0.28,0.31,0.27,0.30,3074000,0.27
2001-11-28,0.28,0.30,0.28,0.28,1286000,0.26
2001-11-27,0.32,0.32,0.29,0.29,1937000,0.27
2001-11-26,0.28,0.32,0.28,0.31,4775000,0.29
2001-11-23,0.27,0.28,0.27,0.28,636000,0.26
2001-11-22,0.28,0.29,0.27,0.27,979000,0.25
2001-11-21,0.25,0.29,0.25,0.28,6778000,0.26
2001-11-20,0.24,0.26,0.24,0.25,5200000,0.23
2001-11-19,0.22,0.23,0.21,0.23,1138000,0.21
2001-11-16,0.20,0.20,0.20,0.20,160000,0.19
2001-11-15,0.20,0.21,0.20,0.21,707000,0.19
2001-11-14,0.19,0.19,0.19,0.19,000,0.18
2001-11-13,0.19,0.19,0.19,0.19,77000,0.18
2001-11-12,0.19,0.19,0.19,0.19,86000,0.18
2001-11-09,0.19,0.19,0.19,0.19,000,0.18
2001-11-08,0.19,0.19,0.19,0.19,52000,0.18
2001-11-07,0.19,0.19,0.19,0.19,205000,0.17
2001-11-06,0.19,0.19,0.19,0.19,100000,0.17
2001-11-05,0.19,0.19,0.18,0.19,233000,0.17
2001-11-02,0.19,0.19,0.18,0.19,280000,0.17
2001-11-01,0.20,0.20,0.19,0.19,541000,0.17
2001-10-31,0.20,0.20,0.19,0.19,244000,0.18
2001-10-30,0.20,0.20,0.20,0.20,470000,0.19
2001-10-29,0.21,0.21,0.21,0.21,315000,0.19
2001-10-26,0.22,0.22,0.21,0.22,1708000,0.20
2001-10-25,0.22,0.22,0.21,0.21,918000,0.19
2001-10-24,0.22,0.22,0.22,0.22,1072000,0.20
2001-10-23,0.22,0.23,0.22,0.22,615000,0.21
2001-10-22,0.22,0.22,0.22,0.22,54000,0.20
2001-10-19,0.22,0.23,0.22,0.22,421000,0.20
2001-10-18,0.22,0.25,0.22,0.22,3639000,0.21
2001-10-17,0.19,0.23,0.19,0.23,1973000,0.21
2001-10-16,0.18,0.19,0.18,0.19,201000,0.18
2001-10-15,0.19,0.19,0.19,0.19,73000,0.17
2001-10-12,0.18,0.20,0.17,0.19,2286000,0.17
2001-10-11,0.16,0.17,0.16,0.17,1355000,0.16
2001-10-10,0.16,0.16,0.15,0.15,80000,0.14
2001-10-09,0.16,0.16,0.16,0.16,536000,0.15
2001-10-08,0.15,0.16,0.15,0.16,349000,0.14
2001-10-05,0.16,0.16,0.16,0.16,201000,0.15
2001-10-04,0.16,0.17,0.16,0.16,846000,0.15
2001-10-03,0.16,0.16,0.15,0.16,310000,0.14
2001-10-02,0.15,0.16,0.15,0.16,300000,0.14
2001-10-01,0.16,0.16,0.16,0.16,351000,0.14
2001-09-28,0.16,0.16,0.16,0.16,000,0.15
2001-09-27,0.14,0.17,0.14,0.16,2213000,0.15
2001-09-26,0.15,0.15,0.15,0.15,229000,0.14
2001-09-25,0.16,0.16,0.14,0.14,505000,0.13
2001-09-24,0.15,0.15,0.15,0.15,000,0.14
2001-09-21,0.14,0.15,0.14,0.15,872000,0.14
2001-09-20,0.14,0.15,0.14,0.14,462000,0.13
2001-09-19,0.14,0.16,0.13,0.16,1715000,0.14
2001-09-18,0.14,0.16,0.14,0.14,1367000,0.12
2001-09-17,0.15,0.15,0.14,0.14,851000,0.13
2001-09-14,0.17,0.17,0.15,0.16,1779000,0.14
2001-09-13,0.19,0.19,0.17,0.18,522000,0.16
2001-09-12,0.19,0.19,0.17,0.19,2111000,0.17
2001-09-11,0.22,0.23,0.22,0.22,819000,0.21
2001-09-10,0.22,0.22,0.22,0.22,341000,0.20
2001-09-07,0.23,0.23,0.22,0.22,908000,0.21
2001-09-06,0.25,0.25,0.23,0.24,407000,0.22
2001-09-05,0.25,0.25,0.24,0.25,532000,0.23
2001-09-04,0.24,0.26,0.24,0.25,1389000,0.23
2001-09-03,0.27,0.27,0.25,0.25,1019000,0.22
2001-08-31,0.28,0.28,0.26,0.26,650000,0.24
2001-08-30,0.28,0.28,0.28,0.28,1548000,0.26
2001-08-29,0.28,0.28,0.28,0.28,498000,0.25
2001-08-28,0.30,0.30,0.28,0.28,1398000,0.26
2001-08-27,0.31,0.31,0.30,0.30,877000,0.27
2001-08-24,0.30,0.31,0.30,0.31,666000,0.28
2001-08-23,0.31,0.31,0.30,0.31,659000,0.28
2001-08-22,0.31,0.31,0.31,0.31,668000,0.29
2001-08-21,0.31,0.31,0.31,0.31,1032000,0.28
2001-08-20,0.31,0.31,0.31,0.31,1004000,0.29
2001-08-17,0.32,0.32,0.32,0.32,881000,0.29
2001-08-16,0.32,0.32,0.32,0.32,469000,0.29
2001-08-15,0.32,0.33,0.32,0.32,1070000,0.29
2001-08-14,0.32,0.34,0.32,0.34,2238000,0.31
2001-08-13,0.32,0.33,0.32,0.32,1834000,0.29
2001-08-10,0.32,0.32,0.31,0.32,1605000,0.30
2001-08-09,0.32,0.32,0.32,0.32,000,0.30
2001-08-08,0.32,0.33,0.32,0.32,1089000,0.30
2001-08-07,0.34,0.34,0.32,0.32,821000,0.30
2001-08-06,0.34,0.34,0.34,0.34,739000,0.31
2001-08-03,0.35,0.35,0.34,0.34,1454000,0.31
2001-08-02,0.34,0.37,0.34,0.35,9178000,0.32
2001-08-01,0.34,0.34,0.34,0.34,4533000,0.32
2001-07-31,0.33,0.34,0.33,0.33,6351000,0.30
2001-07-30,0.33,0.34,0.32,0.33,2152000,0.30
2001-07-27,0.32,0.34,0.32,0.34,3822000,0.31
2001-07-26,0.34,0.34,0.32,0.32,4975000,0.29
2001-07-25,0.34,0.34,0.33,0.34,2304000,0.31
2001-07-24,0.32,0.34,0.31,0.34,5055000,0.32
2001-07-23,0.34,0.34,0.32,0.32,2861000,0.30
2001-07-20,0.36,0.36,0.34,0.34,4582000,0.31
2001-07-19,0.35,0.37,0.35,0.37,7620000,0.33
2001-07-18,0.37,0.38,0.35,0.36,6721000,0.33
2001-07-17,0.37,0.37,0.36,0.37,5953000,0.34
2001-07-16,0.39,0.39,0.37,0.37,4554000,0.34
2001-07-13,0.40,0.41,0.38,0.38,12359000,0.35
2001-07-12,0.38,0.40,0.38,0.40,10782000,0.36
2001-07-11,0.39,0.39,0.38,0.38,7261000,0.34
2001-07-10,0.41,0.41,0.40,0.40,13250000,0.36
2001-07-09,0.37,0.41,0.37,0.40,14626000,0.37
2001-07-06,0.39,0.40,0.38,0.38,6598000,0.35
2001-07-05,0.40,0.42,0.39,0.40,15200000,0.37
