Date,Open,High,Low,Close,Volume,Adj Close
2002-04-25,1.73,1.73,1.67,1.67,442400,1.67
2002-04-24,1.75,1.75,1.73,1.75,222200,1.75
2002-04-23,1.75,1.77,1.73,1.75,195200,1.75
2002-04-22,1.75,1.80,1.75,1.75,325800,1.75
2002-04-19,1.75,1.83,1.75,1.75,561400,1.75
2002-04-18,1.77,1.77,1.75,1.75,213600,1.75
2002-04-17,1.83,1.85,1.77,1.77,523200,1.77
2002-04-16,1.75,1.80,1.75,1.77,474200,1.77
2002-04-15,1.77,1.77,1.73,1.73,255400,1.73
2002-04-12,1.73,1.80,1.73,1.77,298400,1.77
2002-04-11,1.77,1.77,1.75,1.75,426200,1.75
2002-04-10,1.83,1.83,1.73,1.73,321400,1.73
2002-04-09,1.88,1.90,1.83,1.83,362600,1.83
2002-04-08,1.90,1.90,1.85,1.88,357200,1.88
2002-04-05,1.92,1.98,1.90,1.90,294600,1.90
2002-04-04,1.90,2.03,1.90,1.92,2513000,1.92
2002-04-03,1.88,1.92,1.80,1.90,701800,1.90
2002-04-02,1.92,1.98,1.90,1.90,969400,1.90
2002-04-01,1.83,1.92,1.83,1.90,1998200,1.90
2002-03-29,1.83,1.83,1.83,1.83,000,1.83
2002-03-28,1.88,1.88,1.80,1.83,720400,1.83
2002-03-27,1.77,1.90,1.77,1.85,1725400,1.85
2002-03-26,1.70,1.77,1.70,1.77,196800,1.77
2002-03-25,1.77,1.77,1.70,1.70,112000,1.70
2002-03-22,1.77,1.80,1.75,1.77,452800,1.77
2002-03-21,1.75,1.75,1.73,1.73,283400,1.73
2002-03-20,1.77,1.77,1.73,1.77,230000,1.77
2002-03-19,1.73,1.77,1.73,1.77,631600,1.77
2002-03-18,1.67,1.73,1.67,1.70,430400,1.70
2002-03-15,1.70,1.70,1.65,1.67,93800,1.67
2002-03-14,1.70,1.73,1.67,1.70,100600,1.70
2002-03-13,1.70,1.73,1.67,1.70,221600,1.70
2002-03-12,1.75,1.75,1.67,1.67,205400,1.67
2002-03-11,1.73,1.80,1.70,1.75,1026800,1.75
2002-03-08,1.70,1.73,1.70,1.73,113200,1.73
2002-03-07,1.73,1.73,1.70,1.70,312800,1.70
2002-03-06,1.67,1.75,1.67,1.67,639800,1.67
2002-03-05,1.73,1.73,1.65,1.65,924200,1.65
2002-03-04,1.65,1.70,1.62,1.67,607600,1.67
2002-03-01,1.52,1.60,1.52,1.60,474600,1.60
2002-02-28,1.55,1.55,1.52,1.52,119400,1.52
2002-02-27,1.52,1.58,1.52,1.58,380800,1.58
2002-02-26,1.58,1.58,1.50,1.52,144000,1.52
2002-02-25,1.60,1.60,1.52,1.52,115000,1.52
2002-02-22,1.58,1.58,1.58,1.58,72000,1.58
2002-02-21,1.67,1.67,1.58,1.58,137600,1.58
2002-02-20,1.60,1.65,1.60,1.65,107400,1.65
2002-02-19,1.60,1.60,1.60,1.60,104600,1.60
2002-02-18,1.62,1.62,1.62,1.62,28800,1.62
2002-02-15,1.62,1.65,1.62,1.62,104800,1.62
2002-02-14,1.62,1.67,1.62,1.67,280200,1.67
2002-02-13,1.60,1.60,1.60,1.60,000,1.60
2002-02-12,1.60,1.60,1.60,1.60,000,1.60
2002-02-11,1.60,1.60,1.58,1.60,173200,1.60
2002-02-08,1.55,1.62,1.55,1.62,198200,1.62
2002-02-07,1.60,1.65,1.55,1.58,191400,1.58
2002-02-06,1.60,1.62,1.60,1.62,169600,1.62
2002-02-05,1.60,1.62,1.58,1.58,232600,1.58
2002-02-04,1.65,1.70,1.60,1.60,193000,1.60
2002-02-01,1.77,1.77,1.65,1.65,315600,1.65
2002-01-31,1.75,1.75,1.75,1.75,000,1.75
2002-01-30,1.73,1.75,1.70,1.75,388400,1.75
2002-01-29,1.77,1.83,1.73,1.77,1144000,1.77
2002-01-28,1.75,1.77,1.75,1.77,236600,1.77
2002-01-25,1.67,1.77,1.67,1.73,1750200,1.73
2002-01-24,1.65,1.70,1.62,1.65,814400,1.65
2002-01-23,1.58,1.65,1.58,1.62,232600,1.62
2002-01-22,1.62,1.62,1.55,1.58,159000,1.58
2002-01-21,1.62,1.65,1.60,1.60,118600,1.60
2002-01-18,1.70,1.70,1.62,1.65,350600,1.65
2002-01-17,1.60,1.70,1.58,1.67,512600,1.67
2002-01-16,1.75,1.77,1.62,1.62,387800,1.62
2002-01-15,1.80,1.83,1.75,1.75,295000,1.75
2002-01-14,1.80,1.88,1.80,1.83,430800,1.83
2002-01-11,1.88,1.90,1.83,1.85,1026000,1.85
2002-01-10,1.70,1.88,1.70,1.88,2791200,1.88
2002-01-09,1.73,1.75,1.67,1.70,370200,1.70
2002-01-08,1.75,1.75,1.70,1.70,415000,1.70
2002-01-07,1.75,1.77,1.70,1.77,1165400,1.77
2002-01-04,1.75,1.77,1.73,1.75,856200,1.75
2002-01-03,1.60,1.60,1.60,1.60,000,1.60
2002-01-02,1.50,1.62,1.50,1.60,564200,1.60
2002-01-01,1.50,1.50,1.50,1.50,000,1.50
2001-12-31,1.50,1.50,1.50,1.50,56400,1.50
2001-12-28,1.50,1.55,1.50,1.50,546600,1.50
2001-12-27,1.40,1.50,1.40,1.45,222800,1.45
2001-12-26,1.40,1.40,1.38,1.38,77000,1.38
2001-12-25,1.40,1.40,1.40,1.40,000,1.40
2001-12-24,1.40,1.40,1.38,1.40,70800,1.40
2001-12-21,1.48,1.48,1.42,1.42,130400,1.42
2001-12-20,1.45,1.50,1.45,1.50,173400,1.50
2001-12-19,1.48,1.48,1.45,1.48,83600,1.48
2001-12-18,1.48,1.50,1.45,1.48,170000,1.48
2001-12-17,1.45,1.45,1.45,1.45,000,1.45
2001-12-14,1.45,1.50,1.45,1.45,235200,1.45
2001-12-13,1.55,1.58,1.48,1.48,325600,1.48
2001-12-12,1.52,1.58,1.48,1.55,272000,1.55
2001-12-11,1.52,1.58,1.52,1.52,160000,1.52
2001-12-10,1.52,1.60,1.52,1.58,342600,1.58
2001-12-07,1.52,1.55,1.50,1.55,95200,1.55
2001-12-06,1.58,1.62,1.52,1.52,884000,1.52
2001-12-05,1.52,1.58,1.50,1.52,1012200,1.52
2001-12-04,1.48,1.50,1.48,1.48,382000,1.48
2001-12-03,1.48,1.48,1.42,1.42,94200,1.42
2001-11-30,1.45,1.52,1.42,1.45,434400,1.45
2001-11-29,1.38,1.45,1.38,1.42,119400,1.42
2001-11-28,1.42,1.48,1.42,1.42,39800,1.42
2001-11-27,1.52,1.52,1.48,1.48,237200,1.48
2001-11-26,1.50,1.52,1.50,1.50,367200,1.50
2001-11-23,1.45,1.48,1.42,1.48,211400,1.48
2001-11-22,1.50,1.52,1.48,1.48,122200,1.48
2001-11-21,1.42,1.50,1.42,1.50,240000,1.50
2001-11-20,1.58,1.60,1.45,1.45,644000,1.45
2001-11-19,1.38,1.55,1.38,1.55,977200,1.55
2001-11-16,1.38,1.42,1.35,1.38,335400,1.38
2001-11-15,1.35,1.38,1.33,1.38,394600,1.38
2001-11-14,1.27,1.27,1.27,1.27,000,1.27
2001-11-13,1.27,1.33,1.27,1.27,173400,1.27
2001-11-12,1.33,1.38,1.33,1.33,584400,1.33
2001-11-09,1.25,1.25,1.25,1.25,000,1.25
2001-11-08,1.25,1.25,1.23,1.25,65400,1.25
2001-11-07,1.27,1.33,1.25,1.25,872800,1.25
2001-11-06,1.17,1.23,1.15,1.23,910200,1.23
2001-11-05,1.08,1.15,1.08,1.12,221200,1.12
2001-11-02,1.20,1.20,1.05,1.12,279200,1.12
2001-11-01,1.27,1.27,1.10,1.15,163000,1.15
2001-10-31,1.25,1.25,1.23,1.25,113000,1.25
2001-10-30,1.25,1.27,1.23,1.27,85400,1.27
2001-10-29,1.35,1.35,1.30,1.30,61600,1.30
2001-10-26,1.33,1.42,1.30,1.38,1122400,1.38
2001-10-25,1.30,1.30,1.27,1.27,150000,1.27
2001-10-24,1.27,1.30,1.27,1.27,177400,1.27
2001-10-23,1.27,1.30,1.27,1.27,402600,1.27
2001-10-22,1.25,1.25,1.23,1.25,73600,1.25
2001-10-19,1.27,1.33,1.25,1.25,176000,1.25
2001-10-18,1.23,1.35,1.23,1.27,632800,1.27
2001-10-17,1.17,1.30,1.17,1.27,712800,1.27
2001-10-16,1.15,1.17,1.15,1.15,31000,1.15
2001-10-15,1.15,1.15,1.15,1.15,22800,1.15
2001-10-12,1.20,1.23,1.15,1.15,553200,1.15
2001-10-11,1.12,1.17,1.12,1.15,452200,1.15
2001-10-10,1.12,1.12,1.08,1.10,75800,1.10
2001-10-09,1.10,1.15,1.10,1.15,267000,1.15
2001-10-08,1.17,1.17,1.05,1.08,142600,1.08
2001-10-05,1.17,1.23,1.12,1.17,432000,1.17
2001-10-04,1.15,1.20,1.12,1.15,431200,1.15
2001-10-03,1.10,1.12,1.08,1.10,716800,1.10
2001-10-02,1.10,1.10,1.10,1.10,88400,1.10
2001-10-01,1.15,1.15,1.08,1.10,273000,1.10
2001-09-28,1.12,1.12,1.12,1.12,000,1.12
2001-09-27,0.98,1.17,0.98,1.12,1233400,1.12
2001-09-26,0.95,1.00,0.95,1.00,134400,1.00
2001-09-25,1.05,1.08,0.95,0.95,367200,0.95
2001-09-24,0.95,0.95,0.95,0.95,000,0.95
2001-09-21,0.90,0.95,0.88,0.95,264600,0.95
2001-09-20,0.98,0.98,0.95,0.95,161000,0.95
2001-09-19,0.95,1.05,0.93,1.02,340000,1.02
2001-09-18,1.00,1.02,0.88,0.93,584000,0.93
2001-09-17,0.93,0.98,0.93,0.93,360400,0.93
2001-09-14,1.15,1.15,1.00,1.02,287200,1.02
2001-09-13,1.33,1.33,1.17,1.20,234200,1.20
2001-09-12,1.25,1.35,1.15,1.27,488600,1.27
2001-09-11,1.50,1.55,1.50,1.52,399800,1.52
2001-09-10,1.45,1.52,1.45,1.48,255600,1.48
2001-09-07,1.45,1.50,1.45,1.50,278000,1.50
2001-09-06,1.62,1.62,1.50,1.50,378200,1.50
2001-09-05,1.67,1.67,1.60,1.60,308000,1.60
2001-09-04,1.65,1.73,1.60,1.70,424600,1.70
2001-09-03,1.77,1.77,1.65,1.65,189000,1.65
2001-08-31,1.85,1.85,1.75,1.75,396800,1.75
2001-08-30,1.85,1.92,1.85,1.88,364400,1.88
2001-08-29,1.95,1.95,1.88,1.88,377200,1.88
2001-08-28,2.00,2.00,1.95,1.95,234200,1.95
2001-08-27,2.05,2.08,2.00,2.00,337000,2.00
2001-08-24,2.03,2.05,1.95,2.00,640200,2.00
2001-08-23,2.05,2.08,2.03,2.03,398200,2.03
2001-08-22,2.00,2.05,2.00,2.03,454400,2.03
2001-08-21,2.08,2.10,2.03,2.03,367200,2.03
2001-08-20,2.08,2.08,2.03,2.05,256400,2.05
2001-08-17,2.10,2.12,2.10,2.12,561000,2.12
2001-08-16,2.10,2.12,2.08,2.08,435600,2.08
2001-08-15,2.20,2.22,2.12,2.12,444000,2.12
2001-08-14,2.12,2.22,2.12,2.22,802400,2.22
2001-08-13,2.17,2.17,2.10,2.10,409800,2.10
2001-08-10,2.17,2.20,2.15,2.17,581200,2.17
2001-08-09,2.17,2.17,2.17,2.17,000,2.17
2001-08-08,2.22,2.22,2.17,2.17,507800,2.17
2001-08-07,2.30,2.30,2.22,2.22,477000,2.22
2001-08-06,2.38,2.38,2.33,2.33,244200,2.33
2001-08-03,2.40,2.45,2.38,2.38,1102400,2.38
2001-08-02,2.45,2.45,2.38,2.38,1251000,2.38
2001-08-01,2.30,2.42,2.30,2.40,1669600,2.40
2001-07-31,2.33,2.35,2.28,2.28,393400,2.28
2001-07-30,2.30,2.35,2.28,2.35,1167600,2.35
2001-07-27,2.17,2.35,2.17,2.28,2733800,2.28
2001-07-26,2.15,2.20,2.12,2.15,912200,2.15
2001-07-25,2.15,2.17,2.12,2.12,828400,2.12
2001-07-24,2.12,2.20,2.08,2.15,842600,2.15
2001-07-23,2.28,2.28,2.12,2.12,589400,2.12
2001-07-20,2.33,2.33,2.22,2.25,708600,2.25
2001-07-19,2.22,2.35,2.22,2.33,1203200,2.33
2001-07-18,2.42,2.47,2.22,2.25,988000,2.25
2001-07-17,2.50,2.50,2.38,2.40,884000,2.40
2001-07-16,2.65,2.65,2.50,2.50,484400,2.50
2001-07-13,2.70,2.75,2.60,2.62,1297800,2.62
2001-07-12,2.62,2.67,2.58,2.65,1085000,2.65
2001-07-11,2.88,2.88,2.53,2.53,1505200,2.53
2001-07-10,2.90,2.95,2.83,2.90,1148600,2.90
2001-07-09,2.88,2.92,2.78,2.88,553600,2.88
2001-07-06,3.05,3.10,2.85,2.92,837400,2.92
2001-07-05,3.17,3.20,3.00,3.12,1651600,3.12
2001-07-04,3.38,3.40,3.15,3.15,1573600,3.15
2001-07-03,3.53,3.55,3.42,3.42,732400,3.42
2001-07-02,3.62,3.62,3.47,3.50,876200,3.50
2001-06-29,3.55,3.65,3.50,3.60,1521400,3.60
2001-06-28,3.60,3.65,3.53,3.53,1710000,3.53
2001-06-27,3.33,3.60,3.33,3.58,4139600,3.58
2001-06-26,3.35,3.40,3.28,3.30,1138400,3.30
2001-06-25,3.38,3.38,3.33,3.35,921400,3.35
2001-06-22,3.42,3.45,3.33,3.33,948800,3.33
2001-06-21,3.33,3.42,3.33,3.40,1384200,3.40
2001-06-20,3.40,3.40,3.30,3.33,484200,3.33
2001-06-19,3.47,3.50,3.38,3.38,2065400,3.38
2001-06-18,3.40,3.47,3.40,3.45,1630800,3.45
2001-06-15,3.33,3.42,3.30,3.38,1263000,3.38
2001-06-14,3.12,3.42,3.12,3.38,4227400,3.38
2001-06-13,2.97,3.15,2.92,3.12,1706400,3.12
2001-06-12,2.92,2.92,2.85,2.88,1113000,2.88
2001-06-11,3.00,3.00,2.92,2.95,644600,2.95
2001-06-08,3.03,3.05,2.97,3.00,507600,3.00
2001-06-07,3.10,3.12,2.95,3.03,653800,3.03
2001-06-06,3.20,3.25,3.10,3.10,2136000,3.10
2001-06-05,2.97,3.17,2.95,3.10,4104600,3.10
2001-06-04,2.88,2.92,2.88,2.92,1726400,2.92
2001-06-01,2.83,2.88,2.80,2.85,966600,2.85
2001-05-31,2.78,2.85,2.75,2.83,1023000,2.83
2001-05-30,2.85,2.90,2.78,2.80,1138200,2.80
2001-05-29,2.88,2.95,2.85,2.85,2136400,2.85
2001-05-28,2.88,2.88,2.80,2.88,576600,2.88
2001-05-25,2.95,2.97,2.85,2.90,1056600,2.90
2001-05-24,3.00,3.03,2.83,2.92,1934000,2.92
2001-05-23,3.15,3.17,3.03,3.03,887600,3.03
2001-05-22,3.22,3.25,3.10,3.12,1096600,3.12
2001-05-21,3.10,3.22,3.10,3.17,1296800,3.17
2001-05-18,3.22,3.22,3.08,3.10,1139000,3.10
2001-05-17,3.20,3.25,3.17,3.20,958400,3.20
2001-05-16,3.25,3.25,3.17,3.17,351200,3.17
2001-05-15,3.30,3.30,3.22,3.25,872400,3.25
2001-05-14,3.22,3.33,3.22,3.28,1499400,3.28
2001-05-11,3.12,3.28,3.12,3.25,2426400,3.25
2001-05-10,3.15,3.17,3.10,3.12,1394800,3.12
2001-05-09,3.20,3.22,3.12,3.12,1173600,3.12
2001-05-08,3.08,3.20,3.05,3.20,1320400,3.20
2001-05-07,3.05,3.05,3.05,3.05,000,3.05
2001-05-04,3.05,3.08,3.03,3.05,1183400,3.05
2001-05-03,3.15,3.17,3.03,3.03,1363400,3.03
2001-05-02,3.10,3.15,3.05,3.15,1545200,3.15
2001-05-01,3.05,3.05,3.05,3.05,000,3.05
2001-04-30,3.00,3.05,2.95,3.05,1879400,3.05
2001-04-27,2.80,2.97,2.80,2.95,1389600,2.95
2001-04-26,2.83,2.90,2.83,2.85,1140000,2.85
2001-04-25,2.83,2.90,2.83,2.85,1140000,2.85
2001-04-24,2.72,2.85,2.72,2.83,1636400,2.83
2001-04-23,2.67,2.78,2.65,2.75,1514200,2.75
2001-04-20,2.67,2.70,2.60,2.67,752400,2.67
2001-04-19,2.72,2.75,2.60,2.62,1772800,2.62
2001-04-18,2.30,2.60,2.30,2.58,2122400,2.58
2001-04-17,2.28,2.30,2.22,2.30,1471000,2.30
2001-04-16,2.25,2.30,2.25,2.30,602200,2.30
2001-04-13,2.25,2.25,2.25,2.25,000,2.25
2001-04-12,2.10,2.30,2.10,2.25,1849600,2.25
2001-04-11,2.22,2.25,2.15,2.20,577000,2.20
2001-04-10,2.12,2.20,2.10,2.20,1115400,2.20
2001-04-09,2.08,2.15,2.05,2.05,289200,2.05
2001-04-06,2.22,2.30,2.15,2.17,1775600,2.17
2001-04-05,2.08,2.17,2.08,2.17,958600,2.17
2001-04-04,2.00,2.05,1.90,2.00,772600,2.00
2001-04-03,2.15,2.17,2.05,2.10,646000,2.10
2001-04-02,2.20,2.25,2.12,2.20,1186800,2.20
2001-03-30,2.20,2.28,2.17,2.22,974600,2.22
2001-03-29,2.28,2.30,2.00,2.20,1672800,2.20
2001-03-28,2.45,2.45,2.30,2.33,1083400,2.33
2001-03-27,2.40,2.55,2.35,2.42,3227400,2.42
2001-03-26,2.40,2.42,2.38,2.42,698800,2.42
2001-03-23,2.35,2.42,2.30,2.40,1680400,2.40
2001-03-22,2.42,2.45,2.30,2.30,2055600,2.30
2001-03-21,2.38,2.47,2.38,2.45,2478000,2.45
2001-03-20,2.33,2.42,2.30,2.40,2726800,2.40
2001-03-19,2.25,2.35,2.25,2.33,1459200,2.33
2001-03-16,2.15,2.30,2.15,2.28,3961400,2.28
2001-03-15,2.10,2.17,2.10,2.15,1598800,2.15
2001-03-14,2.20,2.20,2.20,2.20,000,2.20
2001-03-13,2.00,2.20,2.00,2.20,2111800,2.20
2001-03-12,2.03,2.12,1.98,2.10,1141000,2.10
2001-03-09,2.05,2.20,1.98,2.08,3047400,2.08
2001-03-08,1.70,2.08,1.70,2.05,5208400,2.05
2001-03-07,1.58,1.70,1.45,1.67,1639600,1.67
2001-03-06,1.50,1.50,1.50,1.50,000,1.50
2001-03-05,1.55,1.60,1.50,1.50,574800,1.50
2001-03-02,1.80,1.83,1.58,1.58,901600,1.58
2001-03-01,1.95,1.95,1.75,1.75,697400,1.75
2001-02-28,1.85,2.00,1.80,1.98,1816600,1.98
2001-02-27,2.10,2.10,1.90,1.92,2376200,1.92
2001-02-26,2.25,2.25,2.00,2.00,1051400,2.00
2001-02-23,2.20,2.45,2.20,2.20,8063600,2.20
