Date,Open,High,Low,Close,Volume,Adj Close
2000-09-08,0.14,0.14,0.14,0.14,394000,0.13
2000-09-07,0.14,0.14,0.14,0.14,494000,0.13
2000-09-06,0.14,0.14,0.14,0.14,255000,0.13
2000-09-05,0.14,0.14,0.14,0.14,314000,0.13
2000-09-04,0.14,0.14,0.14,0.14,172000,0.13
2000-09-01,0.14,0.14,0.14,0.14,294000,0.13
2000-08-31,0.14,0.14,0.14,0.14,165000,0.13
2000-08-30,0.14,0.14,0.14,0.14,476000,0.13
2000-08-29,0.14,0.14,0.14,0.14,399000,0.13
2000-08-28,0.14,0.14,0.14,0.14,247000,0.13
2000-08-25,0.14,0.14,0.14,0.14,818000,0.14
2000-08-24,0.14,0.14,0.14,0.14,447000,0.14
2000-08-23,0.14,0.14,0.14,0.14,511000,0.14
2000-08-22,0.14,0.15,0.14,0.15,1146000,0.14
2000-08-21,0.14,0.14,0.14,0.14,538000,0.13
2000-08-18,0.14,0.14,0.14,0.14,160000,0.14
2000-08-17,0.15,0.15,0.14,0.15,307000,0.14
2000-08-16,0.14,0.16,0.14,0.15,4127000,0.14
2000-08-15,0.14,0.14,0.14,0.14,324000,0.13
2000-08-14,0.14,0.14,0.14,0.14,355000,0.14
2000-08-11,0.14,0.14,0.14,0.14,610000,0.14
2000-08-10,0.14,0.14,0.14,0.14,737000,0.14
2000-08-09,0.14,0.14,0.14,0.14,000,0.13
2000-08-08,0.14,0.14,0.14,0.14,1031000,0.13
2000-08-07,0.14,0.14,0.14,0.14,232000,0.13
2000-08-04,0.14,0.14,0.14,0.14,447000,0.13
2000-08-03,0.15,0.15,0.14,0.14,993000,0.14
2000-08-02,0.14,0.15,0.14,0.14,2367000,0.14
2000-08-01,0.14,0.14,0.14,0.14,525000,0.13
2000-07-31,0.14,0.14,0.14,0.14,1317000,0.13
2000-07-28,0.14,0.15,0.14,0.14,848000,0.14
2000-07-27,0.14,0.15,0.14,0.15,1323000,0.14
2000-07-26,0.16,0.16,0.14,0.14,1210000,0.14
2000-07-25,0.16,0.16,0.15,0.15,1210000,0.14
2000-07-24,0.16,0.16,0.15,0.16,2151000,0.15
2000-07-21,0.16,0.16,0.15,0.16,3580000,0.15
2000-07-20,0.15,0.17,0.15,0.16,5219000,0.15
2000-07-19,0.15,0.15,0.14,0.14,697000,0.14
2000-07-18,0.15,0.15,0.14,0.14,697000,0.14
2000-07-17,0.16,0.16,0.14,0.15,643000,0.14
2000-07-14,0.15,0.16,0.15,0.15,1879000,0.14
2000-07-13,0.16,0.16,0.15,0.15,1163000,0.14
2000-07-12,0.16,0.16,0.15,0.16,1035000,0.15
2000-07-11,0.15,0.17,0.15,0.15,5128000,0.14
2000-07-10,0.15,0.15,0.14,0.15,1044000,0.14
2000-07-07,0.15,0.16,0.14,0.15,666000,0.14
2000-07-06,0.14,0.15,0.14,0.15,388000,0.14
2000-07-05,0.15,0.15,0.15,0.15,1345000,0.14
2000-07-04,0.15,0.15,0.14,0.15,413000,0.14
2000-07-03,0.15,0.16,0.14,0.15,1698000,0.14
2000-06-30,0.14,0.15,0.14,0.15,910000,0.14
2000-06-29,0.14,0.14,0.14,0.14,725000,0.14
2000-06-28,0.14,0.14,0.14,0.14,803000,0.14
2000-06-27,0.14,0.14,0.14,0.14,278000,0.13
2000-06-26,0.14,0.14,0.14,0.14,1075000,0.13
2000-06-23,0.14,0.14,0.14,0.14,614000,0.13
2000-06-22,0.14,0.14,0.14,0.14,109000,0.13
2000-06-21,0.14,0.14,0.14,0.14,502000,0.13
2000-06-20,0.14,0.14,0.14,0.14,184000,0.13
2000-06-19,0.14,0.14,0.14,0.14,729000,0.13
2000-06-16,0.14,0.14,0.14,0.14,745000,0.13
2000-06-15,0.14,0.16,0.14,0.14,1008000,0.14
2000-06-14,0.14,0.14,0.14,0.14,313000,0.13
2000-06-13,0.14,0.14,0.14,0.14,745000,0.13
2000-06-12,0.17,0.17,0.14,0.15,819000,0.14
2000-06-09,0.15,0.16,0.14,0.16,1331000,0.15
2000-06-08,0.15,0.15,0.14,0.15,451000,0.14
2000-06-07,0.14,0.16,0.14,0.15,3922000,0.14
2000-06-06,0.14,0.14,0.14,0.14,2430000,0.14
2000-06-05,0.14,0.14,0.14,0.14,257000,0.13
2000-06-02,0.14,0.14,0.14,0.14,223000,0.13
2000-06-01,0.13,0.14,0.13,0.13,133000,0.12
2000-05-31,0.14,0.14,0.13,0.13,691000,0.12
2000-05-30,0.14,0.14,0.14,0.14,000,0.13
2000-05-29,0.14,0.14,0.14,0.14,370000,0.13
2000-05-26,0.14,0.14,0.14,0.14,615000,0.13
2000-05-25,0.14,0.14,0.14,0.14,852000,0.13
2000-05-24,0.14,0.14,0.13,0.14,664000,0.13
2000-05-23,0.14,0.14,0.14,0.14,2238000,0.13
2000-05-22,0.14,0.14,0.14,0.14,1705000,0.13
2000-05-19,0.15,0.15,0.14,0.14,2673000,0.13
2000-05-18,0.15,0.15,0.15,0.15,000,0.14
2000-05-17,0.16,0.17,0.15,0.15,2405000,0.14
2000-05-16,0.16,0.17,0.16,0.16,2654000,0.15
2000-05-15,0.17,0.17,0.15,0.16,4049000,0.15
2000-05-12,0.17,0.18,0.17,0.17,3561000,0.16
2000-05-11,0.17,0.17,0.17,0.17,2065000,0.16
2000-05-10,0.18,0.19,0.17,0.17,9580000,0.17
2000-05-09,0.16,0.16,0.16,0.16,000,0.15
2000-05-08,0.16,0.17,0.16,0.16,2914000,0.15
2000-05-05,0.16,0.17,0.16,0.17,4113000,0.16
2000-05-04,0.15,0.16,0.15,0.16,649000,0.15
2000-05-03,0.15,0.17,0.15,0.16,4775000,0.15
2000-05-02,0.15,0.16,0.14,0.16,1448000,0.15
2000-05-01,0.15,0.15,0.15,0.15,000,0.14
2000-04-28,0.14,0.15,0.14,0.15,349000,0.14
2000-04-27,0.14,0.16,0.14,0.15,2148000,0.14
2000-04-26,0.14,0.15,0.14,0.14,756000,0.14
2000-04-25,0.14,0.14,0.14,0.14,1674000,0.13
2000-04-24,0.14,0.14,0.13,0.14,1385000,0.13
2000-04-21,0.14,0.14,0.14,0.14,000,0.13
2000-04-20,0.14,0.14,0.13,0.14,3913000,0.13
2000-04-19,0.15,0.16,0.14,0.14,3008000,0.14
2000-04-18,0.16,0.16,0.14,0.15,1726000,0.14
2000-04-17,0.15,0.16,0.14,0.16,4181000,0.15
2000-04-14,0.15,0.19,0.15,0.17,31984000,0.17
