Date,Open,High,Low,Close,Volume,Adj Close
2000-09-26,0.12,0.12,0.12,0.12,280000,0.11
2000-09-25,0.12,0.12,0.12,0.12,85000,0.11
2000-09-22,0.12,0.12,0.12,0.12,470000,0.11
2000-09-21,0.12,0.12,0.12,0.12,1279000,0.11
2000-09-20,0.13,0.13,0.12,0.12,904000,0.11
2000-09-19,0.12,0.12,0.12,0.12,165000,0.11
2000-09-18,0.13,0.13,0.12,0.12,483000,0.11
2000-09-15,0.13,0.14,0.13,0.13,213000,0.11
2000-09-14,0.13,0.14,0.13,0.14,160000,0.12
2000-09-13,0.13,0.14,0.13,0.13,63000,0.11
2000-09-12,0.13,0.14,0.13,0.14,1537000,0.12
2000-09-11,0.14,0.14,0.13,0.13,169000,0.11
2000-09-08,0.14,0.14,0.14,0.14,429000,0.12
2000-09-07,0.14,0.14,0.14,0.14,121000,0.12
2000-09-06,0.14,0.14,0.14,0.14,71000,0.12
2000-09-05,0.14,0.14,0.14,0.14,642000,0.12
2000-09-04,0.14,0.14,0.14,0.14,233000,0.12
2000-09-01,0.14,0.14,0.14,0.14,1414000,0.12
2000-08-31,0.14,0.14,0.14,0.14,294000,0.12
2000-08-30,0.14,0.14,0.14,0.14,1516000,0.12
2000-08-29,0.14,0.14,0.14,0.14,117000,0.12
2000-08-28,0.14,0.14,0.14,0.14,118000,0.12
2000-08-25,0.14,0.14,0.14,0.14,1936000,0.12
2000-08-24,0.14,0.14,0.14,0.14,427000,0.12
2000-08-23,0.14,0.14,0.14,0.14,1435000,0.12
2000-08-22,0.14,0.14,0.14,0.14,283000,0.12
2000-08-21,0.14,0.14,0.14,0.14,1290000,0.13
2000-08-18,0.14,0.14,0.14,0.14,859000,0.13
2000-08-17,0.14,0.14,0.14,0.14,668000,0.13
2000-08-16,0.14,0.14,0.14,0.14,2776000,0.13
2000-08-15,0.14,0.14,0.14,0.14,1091000,0.13
2000-08-14,0.14,0.15,0.14,0.14,2600000,0.13
2000-08-11,0.14,0.14,0.14,0.14,1370000,0.13
2000-08-10,0.14,0.14,0.14,0.14,822000,0.12
2000-08-09,0.14,0.14,0.14,0.14,000,0.13
2000-08-08,0.14,0.14,0.13,0.14,5369000,0.13
2000-08-07,0.14,0.14,0.13,0.13,593000,0.11
2000-08-04,0.13,0.14,0.13,0.14,2814000,0.12
2000-08-03,0.14,0.14,0.13,0.14,1890000,0.12
2000-08-02,0.13,0.14,0.13,0.13,3110000,0.11
2000-08-01,0.13,0.13,0.12,0.12,675000,0.11
2000-07-31,0.13,0.13,0.12,0.13,673000,0.11
2000-07-28,0.13,0.13,0.12,0.13,815000,0.11
2000-07-27,0.13,0.14,0.13,0.13,2438000,0.11
2000-07-26,0.14,0.14,0.12,0.12,2665000,0.11
2000-07-25,0.13,0.14,0.12,0.14,2136000,0.12
2000-07-24,0.14,0.14,0.13,0.14,3091000,0.12
2000-07-21,0.15,0.15,0.14,0.14,2963000,0.12
2000-07-20,0.16,0.16,0.14,0.15,6801000,0.13
2000-07-19,0.13,0.14,0.13,0.14,8814000,0.12
2000-07-18,0.13,0.14,0.13,0.14,8814000,0.12
2000-07-17,0.14,0.14,0.13,0.13,989000,0.11
2000-07-14,0.14,0.14,0.14,0.14,823000,0.12
2000-07-13,0.14,0.14,0.14,0.14,2422000,0.12
2000-07-12,0.14,0.15,0.13,0.14,16687000,0.12
2000-07-11,0.13,0.13,0.12,0.13,1154000,0.11
2000-07-10,0.13,0.13,0.12,0.12,789000,0.11
2000-07-07,0.12,0.13,0.12,0.13,857000,0.11
2000-07-06,0.13,0.13,0.12,0.12,1218000,0.11
2000-07-05,0.14,0.14,0.13,0.13,1947000,0.11
2000-07-04,0.14,0.14,0.13,0.13,1686000,0.11
2000-07-03,0.13,0.14,0.13,0.14,6127000,0.12
2000-06-30,0.12,0.13,0.12,0.13,3810000,0.11
2000-06-29,0.12,0.13,0.12,0.12,707000,0.11
2000-06-28,0.12,0.12,0.12,0.12,252000,0.11
2000-06-27,0.12,0.13,0.12,0.12,219000,0.11
2000-06-26,0.12,0.12,0.12,0.12,933000,0.11
2000-06-23,0.12,0.13,0.12,0.12,2112000,0.11
2000-06-22,0.12,0.12,0.12,0.12,116000,0.11
2000-06-21,0.12,0.12,0.12,0.12,252000,0.11
2000-06-20,0.12,0.12,0.12,0.12,202000,0.11
2000-06-19,0.12,0.12,0.12,0.12,288000,0.11
2000-06-16,0.12,0.12,0.12,0.12,399000,0.11
2000-06-15,0.12,0.12,0.12,0.12,428000,0.11
2000-06-14,0.12,0.12,0.12,0.12,758000,0.11
2000-06-13,0.12,0.12,0.12,0.12,951000,0.11
2000-06-12,0.13,0.13,0.12,0.12,532000,0.11
2000-06-09,0.13,0.13,0.12,0.13,612000,0.11
2000-06-08,0.13,0.14,0.12,0.13,1185000,0.11
2000-06-07,0.14,0.14,0.13,0.13,4158000,0.11
2000-06-06,0.12,0.14,0.12,0.14,3035000,0.12
2000-06-05,0.12,0.13,0.12,0.12,2238000,0.11
2000-06-02,0.12,0.12,0.12,0.12,1041000,0.11
2000-06-01,0.12,0.12,0.12,0.12,967000,0.11
2000-05-31,0.12,0.12,0.12,0.12,3092000,0.11
2000-05-30,0.12,0.12,0.12,0.12,000,0.11
2000-05-29,0.12,0.12,0.12,0.12,1488000,0.11
2000-05-26,0.12,0.12,0.12,0.12,1906000,0.11
2000-05-25,0.13,0.13,0.12,0.13,1732000,0.11
2000-05-24,0.12,0.13,0.12,0.13,2335000,0.11
2000-05-23,0.13,0.14,0.12,0.13,3462000,0.11
2000-05-22,0.14,0.14,0.13,0.13,6393000,0.11
2000-05-19,0.14,0.14,0.14,0.14,3789000,0.12
2000-05-18,0.14,0.14,0.14,0.14,000,0.13
2000-05-17,0.16,0.16,0.14,0.14,7169000,0.13
2000-05-16,0.16,0.16,0.15,0.16,3006000,0.14
2000-05-15,0.15,0.17,0.15,0.16,13551000,0.14
2000-05-12,0.16,0.16,0.14,0.15,9807000,0.13
2000-05-11,0.14,0.16,0.14,0.15,22939000,0.13
2000-05-10,0.15,0.16,0.14,0.15,2471000,0.13
2000-05-09,0.14,0.14,0.14,0.14,000,0.13
2000-05-08,0.16,0.16,0.14,0.14,11105000,0.13
2000-05-05,0.14,0.16,0.14,0.14,37516000,0.13
2000-05-04,0.13,0.14,0.13,0.14,2627000,0.12
2000-05-03,0.14,0.14,0.13,0.14,14591000,0.12
2000-05-02,0.13,0.14,0.12,0.14,23128000,0.13
2000-05-01,0.13,0.13,0.13,0.13,000,0.11
2000-04-28,0.12,0.13,0.12,0.13,3814000,0.11
2000-04-27,0.12,0.14,0.12,0.12,21091000,0.11
