Date,Open,High,Low,Close,Volume,Adj Close
2000-08-24,0.44,0.46,0.43,0.44,5560000,0.29
2000-08-23,0.47,0.47,0.44,0.44,3074000,0.29
2000-08-22,0.44,0.47,0.44,0.47,5816000,0.31
2000-08-21,0.46,0.47,0.43,0.45,6976000,0.30
2000-08-18,0.50,0.50,0.45,0.47,8162000,0.32
2000-08-17,0.51,0.51,0.49,0.51,6662000,0.34
2000-08-16,0.51,0.53,0.50,0.51,7275000,0.35
2000-08-15,0.52,0.52,0.51,0.52,4117000,0.35
2000-08-14,0.51,0.53,0.50,0.51,17793000,0.35
2000-08-11,0.47,0.50,0.47,0.50,13895000,0.34
2000-08-10,0.48,0.49,0.47,0.48,7302000,0.32
2000-08-09,0.47,0.47,0.47,0.47,000,0.32
2000-08-08,0.48,0.48,0.47,0.47,5968000,0.32
2000-08-07,0.48,0.49,0.47,0.48,11723000,0.32
2000-08-04,0.45,0.48,0.44,0.47,25386000,0.32
2000-08-03,0.46,0.46,0.45,0.45,8437000,0.30
2000-08-02,0.44,0.46,0.44,0.46,15180000,0.31
2000-08-01,0.45,0.46,0.43,0.44,16882000,0.30
2000-07-31,0.43,0.44,0.42,0.44,10398000,0.30
2000-07-28,0.41,0.43,0.41,0.43,7598000,0.29
2000-07-27,0.38,0.43,0.38,0.41,26528000,0.28
2000-07-26,0.38,0.40,0.38,0.38,11470000,0.26
2000-07-25,0.35,0.38,0.35,0.38,12378000,0.26
2000-07-24,0.38,0.38,0.35,0.36,7583000,0.24
2000-07-21,0.41,0.41,0.38,0.39,8572000,0.26
2000-07-20,0.41,0.41,0.38,0.40,19769000,0.27
2000-07-19,0.38,0.38,0.37,0.38,18329000,0.25
2000-07-18,0.38,0.38,0.37,0.38,18329000,0.25
2000-07-17,0.32,0.38,0.32,0.38,53205000,0.26
2000-07-14,0.32,0.34,0.32,0.32,9104000,0.22
2000-07-13,0.32,0.34,0.31,0.32,26785000,0.22
2000-07-12,0.31,0.33,0.31,0.32,22695000,0.22
2000-07-11,0.31,0.31,0.30,0.31,7140000,0.21
2000-07-10,0.31,0.32,0.30,0.31,10733000,0.21
2000-07-07,0.31,0.31,0.29,0.31,12537000,0.21
2000-07-06,0.31,0.31,0.30,0.31,4643000,0.21
2000-07-05,0.31,0.32,0.31,0.32,8409000,0.22
2000-07-04,0.32,0.32,0.31,0.31,10410000,0.21
2000-07-03,0.31,0.33,0.31,0.32,48727000,0.22
2000-06-30,0.30,0.31,0.29,0.31,13426000,0.21
2000-06-29,0.31,0.31,0.30,0.30,25931000,0.20
2000-06-28,0.29,0.31,0.29,0.31,13798000,0.21
2000-06-27,0.29,0.31,0.29,0.29,23395000,0.20
2000-06-26,0.28,0.29,0.28,0.29,6670000,0.20
2000-06-23,0.29,0.29,0.28,0.28,8683000,0.19
2000-06-22,0.28,0.33,0.28,0.30,51217000,0.20
