Date,Open,High,Low,Close,Volume,Adj Close
2000-09-22,0.48,0.48,0.44,0.46,2948000,0.46
2000-09-21,0.50,0.50,0.47,0.49,1378000,0.49
2000-09-20,0.53,0.54,0.50,0.50,5334000,0.50
2000-09-19,0.47,0.52,0.47,0.51,2736000,0.51
2000-09-18,0.51,0.54,0.49,0.49,5929000,0.49
2000-09-15,0.47,0.53,0.46,0.52,5876000,0.52
2000-09-14,0.47,0.47,0.46,0.46,1906000,0.46
2000-09-13,0.45,0.47,0.45,0.46,1520000,0.46
2000-09-12,0.47,0.49,0.44,0.45,4358000,0.45
2000-09-11,0.51,0.51,0.48,0.48,1568000,0.48
2000-09-08,0.53,0.55,0.51,0.51,1622000,0.51
2000-09-07,0.54,0.54,0.51,0.52,1732000,0.52
2000-09-06,0.55,0.55,0.54,0.54,1336000,0.54
2000-09-05,0.56,0.57,0.55,0.55,2888000,0.55
2000-09-04,0.55,0.57,0.53,0.56,2944000,0.56
2000-09-01,0.58,0.58,0.55,0.55,2356000,0.55
2000-08-31,0.58,0.59,0.56,0.57,3342000,0.57
2000-08-30,0.61,0.61,0.57,0.58,4764000,0.58
2000-08-29,0.62,0.64,0.60,0.61,4757000,0.61
2000-08-28,0.14,0.15,0.14,0.14,3711000,0.14
2000-08-25,0.15,0.15,0.14,0.14,2867000,0.14
2000-08-24,0.15,0.15,0.15,0.15,5389000,0.15
2000-08-23,0.16,0.16,0.15,0.15,10860000,0.15
2000-08-22,0.15,0.16,0.15,0.16,13354000,0.16
2000-08-21,0.15,0.15,0.15,0.15,1804000,0.15
2000-08-18,0.15,0.16,0.15,0.15,9899000,0.15
2000-08-17,0.17,0.18,0.15,0.15,69238000,0.15
