Date,Open,High,Low,Close,Volume,Adj Close
2000-10-19,0.25,0.27,0.25,0.27,2181000,0.27
2000-10-18,0.26,0.26,0.25,0.25,1368000,0.25
2000-10-17,0.28,0.28,0.27,0.27,1267000,0.27
2000-10-16,0.28,0.28,0.28,0.28,000,0.28
2000-10-13,0.29,0.29,0.28,0.28,969000,0.28
2000-10-12,0.28,0.31,0.28,0.31,4073000,0.30
2000-10-11,0.28,0.29,0.28,0.29,1488000,0.29
2000-10-10,0.29,0.30,0.28,0.29,2785000,0.29
2000-10-09,0.29,0.30,0.29,0.30,3246000,0.30
2000-10-06,0.31,0.31,0.29,0.31,3010000,0.30
2000-10-05,0.30,0.31,0.30,0.31,5719000,0.31
2000-10-04,0.28,0.29,0.28,0.29,2613000,0.29
2000-10-03,0.28,0.28,0.28,0.28,1394000,0.28
2000-10-02,0.28,0.29,0.28,0.28,2241000,0.28
2000-09-29,0.30,0.30,0.28,0.28,1726000,0.28
2000-09-28,0.29,0.31,0.29,0.30,1129000,0.30
2000-09-27,0.29,0.30,0.29,0.29,1528000,0.29
2000-09-26,0.30,0.30,0.28,0.30,4390000,0.30
2000-09-25,0.31,0.31,0.30,0.31,3253000,0.30
2000-09-22,0.31,0.31,0.30,0.30,4364000,0.30
2000-09-21,0.31,0.31,0.30,0.31,1854000,0.30
2000-09-20,0.31,0.32,0.31,0.31,840000,0.31
2000-09-19,0.31,0.32,0.31,0.31,1004000,0.31
2000-09-18,0.32,0.33,0.31,0.32,1979000,0.32
2000-09-15,0.31,0.34,0.31,0.34,4117000,0.33
2000-09-14,0.31,0.32,0.31,0.32,1396000,0.32
2000-09-13,0.31,0.31,0.31,0.31,1508000,0.31
2000-09-12,0.31,0.31,0.31,0.31,1000000,0.31
2000-09-11,0.31,0.31,0.31,0.31,871000,0.31
2000-09-08,0.31,0.31,0.31,0.31,1569000,0.31
2000-09-07,0.31,0.31,0.31,0.31,1210000,0.31
2000-09-06,0.31,0.32,0.31,0.32,277000,0.32
2000-09-05,0.31,0.32,0.31,0.31,796000,0.31
2000-09-04,0.31,0.32,0.31,0.32,618000,0.32
2000-09-01,0.31,0.31,0.31,0.31,631000,0.31
2000-08-31,0.31,0.31,0.31,0.31,1221000,0.31
2000-08-30,0.31,0.31,0.31,0.31,1320000,0.31
2000-08-29,0.31,0.31,0.31,0.31,576000,0.31
2000-08-28,0.31,0.32,0.31,0.31,1495000,0.31
2000-08-25,0.32,0.32,0.31,0.31,2022000,0.31
2000-08-24,0.32,0.32,0.31,0.31,2330000,0.31
2000-08-23,0.32,0.32,0.31,0.32,1440000,0.32
2000-08-22,0.31,0.32,0.31,0.32,3590000,0.32
2000-08-21,0.33,0.33,0.31,0.31,5031000,0.31
2000-08-18,0.32,0.32,0.31,0.32,4017000,0.32
2000-08-17,0.34,0.34,0.31,0.32,2524000,0.32
2000-08-16,0.34,0.34,0.33,0.34,5579000,0.33
2000-08-15,0.35,0.36,0.33,0.34,18874000,0.34
2000-08-14,0.35,0.36,0.34,0.34,12085000,0.34
2000-08-11,0.31,0.35,0.31,0.35,10612000,0.35
2000-08-10,0.31,0.32,0.31,0.31,2055000,0.31
2000-08-09,0.31,0.31,0.31,0.31,000,0.31
2000-08-08,0.29,0.31,0.28,0.31,4755000,0.31
2000-08-07,0.29,0.29,0.28,0.29,1790000,0.29
2000-08-04,0.29,0.29,0.28,0.29,2241000,0.29
2000-08-03,0.29,0.29,0.28,0.29,1491000,0.29
2000-08-02,0.30,0.30,0.28,0.29,3468000,0.29
2000-08-01,0.31,0.31,0.29,0.30,3195000,0.30
2000-07-31,0.31,0.31,0.29,0.31,2235000,0.30
2000-07-28,0.31,0.31,0.30,0.31,3246000,0.31
2000-07-27,0.30,0.31,0.30,0.31,3143000,0.30
2000-07-26,0.32,0.33,0.30,0.31,5511000,0.30
2000-07-25,0.31,0.33,0.31,0.33,14275000,0.33
2000-07-24,0.31,0.31,0.29,0.31,6330000,0.31
2000-07-21,0.34,0.34,0.31,0.31,6911000,0.31
2000-07-20,0.34,0.34,0.32,0.33,7187000,0.33
2000-07-19,0.35,0.35,0.33,0.34,8163000,0.34
2000-07-18,0.35,0.35,0.33,0.34,8163000,0.34
2000-07-17,0.35,0.37,0.34,0.35,7326000,0.35
2000-07-14,0.34,0.37,0.34,0.36,35812000,0.36
2000-07-13,0.34,0.35,0.33,0.35,28463000,0.35
2000-07-12,0.35,0.35,0.32,0.34,28435000,0.34
2000-07-11,0.29,0.34,0.29,0.34,47425000,0.34
2000-07-10,0.29,0.31,0.29,0.29,21522000,0.29
2000-07-07,0.28,0.29,0.28,0.29,11623000,0.29
2000-07-06,0.29,0.29,0.28,0.28,9789000,0.28
2000-07-05,0.31,0.31,0.29,0.29,30142000,0.29
2000-07-04,0.32,0.32,0.29,0.31,35516000,0.30
2000-07-03,0.28,0.31,0.27,0.31,45394000,0.31
2000-06-30,0.22,0.27,0.22,0.27,41927000,0.27
2000-06-29,0.23,0.24,0.22,0.22,15890000,0.22
2000-06-28,0.22,0.23,0.21,0.23,7797000,0.23
2000-06-27,0.22,0.22,0.20,0.22,3066000,0.21
2000-06-26,0.21,0.22,0.20,0.22,4774000,0.22
2000-06-23,0.21,0.21,0.20,0.20,534000,0.20
2000-06-22,0.22,0.22,0.20,0.20,2724000,0.20
2000-06-21,0.20,0.22,0.20,0.22,7777000,0.21
2000-06-20,0.21,0.22,0.20,0.20,3395000,0.20
2000-06-19,0.21,0.21,0.20,0.20,1492000,0.20
2000-06-16,0.22,0.22,0.20,0.22,1086000,0.21
2000-06-15,0.23,0.23,0.21,0.22,5630000,0.21
2000-06-14,0.20,0.23,0.20,0.22,17867000,0.22
2000-06-13,0.20,0.22,0.19,0.20,8018000,0.20
2000-06-12,0.22,0.22,0.20,0.21,3036000,0.21
2000-06-09,0.22,0.22,0.22,0.22,1760000,0.22
2000-06-08,0.23,0.23,0.22,0.23,5670000,0.23
2000-06-07,0.24,0.25,0.22,0.22,35706000,0.22
2000-06-06,0.20,0.24,0.20,0.24,15908000,0.24
2000-06-05,0.22,0.22,0.20,0.21,9014000,0.21
2000-06-02,0.20,0.22,0.20,0.22,7487000,0.21
2000-06-01,0.23,0.23,0.19,0.20,15244000,0.20
