Date,Open,High,Low,Close,Volume,Adj Close
2000-12-22,1.01,1.06,1.01,1.01,000,0.61
2000-12-21,1.01,1.06,1.01,1.01,000,0.61
2000-12-20,1.01,1.07,1.01,1.01,000,0.61
2000-12-19,1.01,1.07,1.01,1.01,000,0.61
2000-12-18,1.01,1.01,1.01,1.01,2000,0.61
2000-12-15,1.01,1.07,1.01,1.01,000,0.61
2000-12-14,1.00,1.07,1.00,1.00,000,0.61
2000-12-13,1.02,1.07,1.02,1.02,000,0.62
2000-12-12,1.00,1.07,1.00,1.00,000,0.61
2000-12-11,1.01,1.07,1.01,1.01,000,0.61
2000-12-08,1.01,1.07,1.01,1.01,000,0.61
2000-12-07,1.01,1.07,1.01,1.01,000,0.61
2000-12-06,1.02,1.06,1.02,1.02,000,0.62
2000-12-05,1.06,1.06,1.06,1.06,1000,0.64
2000-12-04,1.02,1.07,1.02,1.02,000,0.62
2000-12-01,1.02,1.06,1.02,1.02,000,0.62
2000-11-30,1.03,1.05,1.03,1.03,000,0.62
2000-11-29,1.06,1.06,1.06,1.06,5000,0.64
2000-11-28,1.04,1.05,1.04,1.05,7000,0.64
2000-11-27,1.02,1.04,1.02,1.02,000,0.62
2000-11-24,1.02,1.04,1.02,1.02,000,0.62
2000-11-23,1.01,1.05,1.01,1.01,000,0.61
2000-11-22,1.00,1.06,1.00,1.00,000,0.61
2000-11-21,1.00,1.06,1.00,1.00,000,0.61
2000-11-20,1.00,1.06,1.00,1.00,000,0.61
2000-11-17,1.00,1.06,1.00,1.00,000,0.61
2000-11-16,0.99,1.06,0.99,0.99,000,0.60
2000-11-15,0.99,1.06,0.99,0.99,000,0.60
2000-11-14,0.99,1.06,0.99,0.99,000,0.60
2000-11-13,0.99,1.06,0.99,0.99,000,0.60
2000-11-10,1.00,1.06,1.00,1.00,000,0.61
2000-11-09,0.99,1.06,0.99,0.99,000,0.60
2000-11-08,0.99,1.06,0.99,0.99,000,0.60
2000-11-07,1.03,1.06,1.03,1.03,000,0.62
2000-11-06,1.03,1.03,1.03,1.03,2000,0.62
2000-11-03,1.00,1.01,1.00,1.00,14000,0.61
2000-11-02,1.00,1.00,1.00,1.00,17000,0.61
2000-11-01,1.00,1.00,1.00,1.00,10000,0.61
2000-10-31,0.99,1.03,0.99,0.99,000,0.60
2000-10-30,1.00,1.02,1.00,1.00,000,0.61
2000-10-27,0.99,0.99,0.99,0.99,000,0.60
2000-10-26,0.99,0.99,0.99,0.99,000,0.60
2000-10-25,0.99,1.06,0.99,0.99,000,0.60
2000-10-24,0.99,1.06,0.99,0.99,000,0.60
2000-10-23,0.99,1.06,0.99,0.99,000,0.60
2000-10-20,0.99,1.04,0.99,0.99,000,0.60
2000-10-19,0.99,1.06,0.99,0.99,000,0.60
2000-10-18,1.03,1.03,1.03,1.03,2000,0.62
2000-10-17,1.03,1.06,1.03,1.03,000,0.62
2000-10-16,0.99,0.99,0.99,0.99,000,0.60
2000-10-13,0.99,0.99,0.99,0.99,000,0.60
2000-10-12,0.99,0.99,0.99,0.99,2000,0.60
2000-10-11,0.99,1.07,0.99,0.99,000,0.60
2000-10-10,0.99,1.05,0.99,0.99,000,0.60
2000-10-09,1.01,1.07,1.01,1.01,000,0.61
2000-10-06,1.01,1.07,1.01,1.01,000,0.61
2000-10-05,1.00,1.07,1.00,1.00,000,0.61
2000-10-04,1.00,1.07,1.00,1.00,000,0.61
2000-10-03,1.01,1.07,1.01,1.01,000,0.61
2000-10-02,1.01,1.07,1.01,1.01,000,0.61
2000-09-29,1.04,1.04,1.03,1.03,5000,0.62
2000-09-28,1.02,1.06,1.02,1.02,000,0.62
2000-09-27,1.01,1.06,1.01,1.01,000,0.61
2000-09-26,1.03,1.03,1.03,1.03,2000,0.62
2000-09-25,1.03,1.03,1.03,1.03,1000,0.62
2000-09-22,1.00,1.00,1.00,1.00,1000,0.61
2000-09-21,1.00,1.00,1.00,1.00,5000,0.61
2000-09-20,1.00,1.02,1.00,1.00,000,0.61
2000-09-19,1.00,1.00,1.00,1.00,2000,0.61
2000-09-18,1.00,1.05,1.00,1.00,000,0.61
2000-09-15,1.00,1.06,1.00,1.00,000,0.61
2000-09-14,1.00,1.06,1.00,1.00,000,0.61
2000-09-13,1.00,1.07,1.00,1.00,000,0.61
2000-09-12,1.00,1.07,1.00,1.00,000,0.61
2000-09-11,1.00,1.07,1.00,1.00,000,0.61
2000-09-08,1.01,1.05,1.01,1.01,000,0.61
2000-09-07,1.01,1.07,1.01,1.01,000,0.61
2000-09-06,1.02,1.02,1.02,1.02,28000,0.62
2000-09-05,1.03,1.03,1.02,1.02,31000,0.62
2000-09-04,1.03,1.09,1.03,1.03,000,0.62
2000-09-01,1.03,1.07,1.03,1.03,000,0.62
2000-08-31,1.03,1.07,1.03,1.03,000,0.62
2000-08-30,1.02,1.09,1.02,1.02,000,0.62
2000-08-29,1.03,1.09,1.03,1.03,000,0.62
2000-08-28,1.06,1.06,1.06,1.06,1000,0.64
2000-08-25,1.04,1.04,1.04,1.04,2000,0.63
2000-08-24,1.01,1.02,1.01,1.02,9000,0.62
2000-08-23,1.01,1.08,1.01,1.01,000,0.61
2000-08-22,1.02,1.02,1.02,1.02,4000,0.62
2000-08-21,1.01,1.04,1.01,1.01,000,0.61
2000-08-18,1.03,1.03,1.03,1.03,2000,0.62
2000-08-17,1.03,1.04,1.03,1.03,4000,0.62
2000-08-16,1.00,1.05,1.00,1.00,000,0.61
2000-08-15,1.01,1.01,1.00,1.00,3000,0.61
2000-08-14,1.00,1.00,1.00,1.00,7000,0.61
2000-08-11,0.99,1.02,0.99,0.99,000,0.60
2000-08-10,0.99,1.02,0.99,0.99,000,0.60
2000-08-09,0.99,0.99,0.99,0.99,000,0.60
2000-08-08,0.99,0.99,0.99,0.99,2000,0.60
2000-08-07,1.00,1.02,1.00,1.00,000,0.61
2000-08-04,1.02,1.02,1.02,1.02,2000,0.62
2000-08-03,1.00,1.00,1.00,1.00,4000,0.61
2000-08-02,1.00,1.00,1.00,1.00,4000,0.60
2000-08-01,0.99,1.06,0.99,0.99,000,0.60
2000-07-31,1.00,1.00,0.99,0.99,5000,0.60
2000-07-28,1.00,1.03,1.00,1.00,000,0.61
2000-07-27,1.01,1.01,1.01,1.01,5000,0.61
2000-07-26,1.00,1.02,1.00,1.00,000,0.61
2000-07-25,1.01,1.01,1.00,1.00,14000,0.61
2000-07-24,1.01,1.05,1.01,1.01,000,0.61
2000-07-21,1.01,1.05,1.01,1.01,000,0.61
2000-07-20,1.01,1.06,1.01,1.01,000,0.61
2000-07-19,1.01,1.01,1.01,1.01,1000,0.61
2000-07-18,1.01,1.01,1.01,1.01,1000,0.61
2000-07-17,1.01,1.07,1.01,1.01,000,0.61
2000-07-14,1.01,1.04,1.01,1.01,000,0.61
2000-07-13,1.01,1.04,1.01,1.01,000,0.61
2000-07-12,1.04,1.05,1.04,1.05,9000,0.64
2000-07-11,1.07,1.07,1.07,1.07,1000,0.65
2000-07-10,1.00,1.05,1.00,1.00,000,0.61
2000-07-07,1.00,1.07,1.00,1.00,000,0.61
2000-07-06,1.00,1.06,1.00,1.00,000,0.61
2000-07-05,1.06,1.06,1.06,1.06,1000,0.64
2000-07-04,1.01,1.05,1.01,1.01,000,0.61
2000-07-03,1.01,1.05,1.01,1.01,000,0.61
2000-06-30,1.03,1.05,1.00,1.00,7000,0.61
2000-06-29,1.01,1.05,1.01,1.01,000,0.61
2000-06-28,1.02,1.02,1.02,1.02,3000,0.62
2000-06-27,1.01,1.03,1.01,1.01,5000,0.61
2000-06-26,1.00,1.03,1.00,1.00,000,0.60
2000-06-23,1.00,1.03,1.00,1.00,000,0.60
2000-06-22,1.00,1.03,1.00,1.00,000,0.60
2000-06-21,0.99,1.03,0.99,0.99,000,0.60
2000-06-20,1.00,1.03,1.00,1.03,4000,0.62
2000-06-19,0.99,1.02,0.99,0.99,000,0.60
2000-06-16,0.99,1.04,0.99,0.99,000,0.60
2000-06-15,1.00,1.04,1.00,1.04,5000,0.63
2000-06-14,0.99,1.00,0.99,0.99,000,0.60
2000-06-13,0.99,1.03,0.99,0.99,000,0.60
2000-06-12,1.02,1.02,1.02,1.02,2000,0.62
2000-06-09,1.03,1.03,1.03,1.03,2000,0.62
2000-06-08,1.00,1.00,1.00,1.00,1000,0.61
2000-06-07,1.03,1.04,1.03,1.04,21000,0.63
2000-06-06,1.01,1.05,1.01,1.01,000,0.61
2000-06-05,1.00,1.06,1.00,1.06,5000,0.64
2000-06-02,1.06,1.10,1.05,1.05,5000,0.64
2000-06-01,0.98,1.05,0.98,1.05,2000,0.64
2000-05-31,0.97,0.97,0.97,0.97,000,0.59
2000-05-30,0.97,0.97,0.97,0.97,000,0.59
2000-05-29,0.97,1.09,0.97,0.97,000,0.59
2000-05-26,1.03,1.03,1.03,1.03,000,0.62
2000-05-25,1.03,1.10,1.03,1.03,000,0.62
2000-05-24,1.03,1.03,1.03,1.03,000,0.62
2000-05-23,1.03,1.10,1.03,1.03,000,0.62
2000-05-22,1.03,1.11,1.03,1.03,000,0.62
2000-05-19,1.03,1.10,1.03,1.03,000,0.62
2000-05-18,1.15,1.15,1.15,1.15,000,0.67
2000-05-17,1.11,1.15,1.10,1.15,9000,0.67
2000-05-16,1.11,1.15,1.11,1.11,000,0.64
2000-05-15,1.11,1.16,1.10,1.16,14000,0.67
2000-05-12,1.09,1.16,1.09,1.16,27000,0.67
2000-05-11,1.10,1.15,1.10,1.10,000,0.64
2000-05-10,1.11,1.16,1.10,1.16,4000,0.67
2000-05-09,1.11,1.11,1.11,1.11,000,0.64
2000-05-08,1.11,1.16,1.11,1.11,000,0.64
2000-05-05,1.12,1.17,1.12,1.17,11000,0.68
2000-05-04,1.11,1.15,1.11,1.11,000,0.64
2000-05-03,1.12,1.15,1.12,1.15,2000,0.67
2000-05-02,1.10,1.15,1.10,1.15,2000,0.67
2000-05-01,1.09,1.09,1.09,1.09,000,0.63
2000-04-28,1.09,1.15,1.09,1.09,000,0.63
2000-04-27,1.15,1.15,1.15,1.15,2000,0.67
2000-04-26,1.11,1.15,1.10,1.15,47000,0.67
2000-04-25,1.10,1.12,1.10,1.10,000,0.64
2000-04-24,1.10,1.14,1.10,1.10,000,0.64
2000-04-21,1.10,1.10,1.10,1.10,000,0.64
2000-04-20,1.10,1.15,1.10,1.10,000,0.64
2000-04-19,1.17,1.17,1.17,1.17,000,0.68
2000-04-18,1.17,1.17,1.17,1.17,5000,0.68
2000-04-17,1.05,1.15,1.05,1.05,000,0.61
2000-04-14,1.10,1.17,1.10,1.10,000,0.64
2000-04-13,1.11,1.15,1.11,1.15,8000,0.67
2000-04-12,1.11,1.14,1.11,1.11,000,0.64
2000-04-11,1.11,1.14,1.11,1.11,000,0.64
2000-04-10,1.11,1.15,1.11,1.11,000,0.64
2000-04-07,1.10,1.15,1.10,1.10,000,0.64
2000-04-06,1.13,1.15,1.11,1.15,8000,0.67
2000-04-05,1.12,1.15,1.12,1.12,000,0.65
2000-04-04,1.12,1.15,1.12,1.12,000,0.65
2000-04-03,1.12,1.15,1.12,1.12,000,0.65
2000-03-31,1.10,1.17,1.10,1.15,4000,0.67
2000-03-30,1.11,1.15,1.11,1.11,000,0.64
2000-03-29,1.11,1.17,1.11,1.11,000,0.64
2000-03-28,1.15,1.15,1.15,1.15,5000,0.67
2000-03-27,1.15,1.18,1.15,1.15,000,0.67
2000-03-24,1.11,1.15,1.10,1.15,6000,0.67
2000-03-23,1.16,1.16,1.13,1.13,7000,0.65
2000-03-22,1.16,1.16,1.16,1.16,2000,0.67
2000-03-21,1.12,1.20,1.12,1.12,000,0.65
2000-03-20,1.08,1.08,1.08,1.08,000,0.63
2000-03-17,1.08,1.14,1.08,1.08,000,0.63
2000-03-16,1.19,1.19,1.19,1.19,000,0.69
2000-03-15,1.19,1.19,1.19,1.19,000,0.69
2000-03-14,1.12,1.19,1.12,1.19,3000,0.69
2000-03-13,1.11,1.19,1.11,1.11,000,0.64
2000-03-10,1.12,1.18,1.12,1.12,000,0.65
2000-03-09,1.14,1.18,1.14,1.14,000,0.66
2000-03-08,1.12,1.20,1.12,1.12,000,0.65
2000-03-07,1.14,1.19,1.14,1.14,000,0.66
2000-03-06,1.15,1.20,1.15,1.20,3000,0.69
2000-03-03,1.15,1.20,1.15,1.15,000,0.67
2000-03-02,1.18,1.18,1.16,1.16,7000,0.67
2000-03-01,1.19,1.19,1.17,1.17,6000,0.68
2000-02-29,1.19,1.25,1.19,1.19,000,0.69
2000-02-28,1.19,1.19,1.19,1.19,5000,0.69
2000-02-25,1.18,1.25,1.18,1.18,000,0.68
2000-02-24,1.20,1.25,1.20,1.20,000,0.69
2000-02-23,1.21,1.21,1.20,1.20,12000,0.69
2000-02-22,1.26,1.26,1.26,1.26,5000,0.73
2000-02-21,1.21,1.30,1.21,1.21,000,0.70
2000-02-18,1.21,1.21,1.21,1.21,5000,0.70
2000-02-17,1.24,1.24,1.21,1.21,7000,0.70
2000-02-16,1.21,1.25,1.21,1.21,000,0.70
2000-02-15,1.21,1.25,1.21,1.21,000,0.70
2000-02-14,1.23,1.25,1.23,1.23,000,0.71
2000-02-11,1.23,1.23,1.23,1.23,000,0.71
2000-02-10,1.23,1.27,1.23,1.23,000,0.71
2000-02-09,1.27,1.27,1.27,1.27,2000,0.74
2000-02-08,1.35,1.35,1.35,1.35,000,0.78
2000-02-07,1.35,1.35,1.35,1.35,000,0.78
2000-02-04,1.35,1.35,1.35,1.35,000,0.78
2000-02-03,1.38,1.38,1.35,1.35,6000,0.78
2000-02-02,1.21,1.33,1.21,1.33,10000,0.77
2000-02-01,1.15,1.15,1.15,1.15,000,0.67
2000-01-31,1.15,1.15,1.15,1.15,000,0.67
2000-01-28,1.15,1.30,1.15,1.15,000,0.67
2000-01-27,1.15,1.33,1.15,1.15,000,0.67
2000-01-26,1.16,1.16,1.16,1.16,000,0.67
2000-01-25,1.16,1.16,1.16,1.16,000,0.67
2000-01-24,1.16,1.16,1.16,1.16,000,0.67
2000-01-21,1.16,1.16,1.16,1.16,000,0.67
2000-01-20,1.16,1.32,1.16,1.16,000,0.67
2000-01-19,1.19,1.19,1.19,1.19,000,0.69
2000-01-18,1.19,1.19,1.19,1.19,000,0.69
2000-01-17,1.19,1.30,1.19,1.19,000,0.69
2000-01-14,1.21,1.21,1.21,1.21,3000,0.70
2000-01-13,1.22,1.28,1.22,1.22,000,0.71
2000-01-12,1.25,1.35,1.25,1.25,000,0.72
2000-01-11,1.27,1.27,1.27,1.27,5000,0.74
2000-01-10,1.26,1.32,1.26,1.26,000,0.73
2000-01-07,1.30,1.30,1.30,1.30,4000,0.75
2000-01-06,1.26,1.39,1.26,1.26,107000,0.73
2000-01-05,1.26,1.27,1.26,1.27,3000,0.74
2000-01-04,1.28,1.35,1.28,1.28,000,0.74
2000-01-03,1.30,1.30,1.30,1.30,5000,0.75
