Date,Open,High,Low,Close,Volume,Adj Close
2002-08-30,0.19,0.19,0.19,0.19,210000,0.19
2002-08-29,0.20,0.20,0.19,0.20,276000,0.19
2002-08-28,0.20,0.20,0.20,0.20,424000,0.20
2002-08-27,0.21,0.22,0.20,0.20,544000,0.19
2002-08-26,0.22,0.22,0.21,0.21,837000,0.20
2002-08-23,0.22,0.22,0.22,0.22,000,0.22
2002-08-22,0.23,0.23,0.22,0.22,1424000,0.22
2002-08-21,0.22,0.22,0.22,0.22,564000,0.22
2002-08-20,0.22,0.23,0.22,0.22,2495000,0.22
2002-08-19,0.22,0.22,0.22,0.22,341000,0.22
2002-08-16,0.22,0.22,0.22,0.22,308000,0.21
2002-08-15,0.22,0.23,0.22,0.22,2533000,0.21
2002-08-14,0.20,0.22,0.20,0.22,400000,0.21
2002-08-13,0.21,0.21,0.20,0.21,306000,0.20
2002-08-12,0.21,0.22,0.20,0.20,443000,0.20
2002-08-09,0.22,0.22,0.22,0.22,000,0.21
2002-08-08,0.22,0.22,0.21,0.22,423000,0.21
2002-08-07,0.22,0.22,0.22,0.22,546000,0.21
2002-08-06,0.21,0.22,0.20,0.22,307000,0.21
2002-08-05,0.22,0.23,0.22,0.22,409000,0.21
2002-08-02,0.25,0.25,0.22,0.22,1137000,0.22
2002-08-01,0.25,0.25,0.25,0.25,335000,0.23
2002-07-31,0.25,0.25,0.25,0.25,530000,0.24
2002-07-30,0.26,0.27,0.25,0.25,2128000,0.24
2002-07-29,0.25,0.26,0.25,0.26,305000,0.25
2002-07-26,0.26,0.26,0.25,0.25,382000,0.24
2002-07-25,0.28,0.28,0.26,0.26,645000,0.25
2002-07-24,0.28,0.28,0.28,0.28,593000,0.26
2002-07-23,0.28,0.29,0.28,0.29,472000,0.28
2002-07-22,0.29,0.29,0.28,0.28,758000,0.27
2002-07-19,0.30,0.31,0.29,0.29,590000,0.28
2002-07-18,0.31,0.31,0.30,0.31,275000,0.30
2002-07-17,0.31,0.31,0.30,0.31,396000,0.30
2002-07-16,0.31,0.31,0.31,0.31,737000,0.29
2002-07-15,0.31,0.31,0.31,0.31,907000,0.30
2002-07-12,0.32,0.32,0.31,0.32,765000,0.31
2002-07-11,0.32,0.32,0.31,0.31,316000,0.30
2002-07-10,0.33,0.34,0.32,0.32,603000,0.31
2002-07-09,0.32,0.34,0.32,0.34,2050000,0.32
2002-07-08,0.34,0.34,0.32,0.32,1784000,0.31
2002-07-05,0.32,0.34,0.32,0.33,3314000,0.32
2002-07-04,0.32,0.32,0.31,0.32,941000,0.31
2002-07-03,0.31,0.32,0.31,0.32,1625000,0.31
2002-07-02,0.31,0.31,0.31,0.31,595000,0.30
2002-07-01,0.32,0.32,0.31,0.32,243000,0.31
2002-06-28,0.30,0.32,0.30,0.31,4843000,0.30
2002-06-27,0.29,0.29,0.29,0.29,608000,0.28
2002-06-26,0.29,0.29,0.28,0.28,598000,0.27
2002-06-25,0.29,0.31,0.29,0.30,1325000,0.29
2002-06-24,0.29,0.29,0.28,0.29,312000,0.28
2002-06-21,0.29,0.29,0.28,0.29,574000,0.28
2002-06-20,0.28,0.29,0.28,0.29,649000,0.28
2002-06-19,0.30,0.30,0.28,0.28,912000,0.27
2002-06-18,0.31,0.31,0.30,0.31,1926000,0.29
2002-06-17,0.30,0.31,0.29,0.29,756000,0.28
2002-06-14,0.30,0.30,0.29,0.30,597000,0.29
2002-06-13,0.29,0.31,0.29,0.30,3466000,0.29
2002-06-12,0.29,0.29,0.28,0.28,1140000,0.27
2002-06-11,0.27,0.30,0.27,0.29,4733000,0.28
2002-06-10,0.25,0.27,0.25,0.27,2374000,0.26
2002-06-07,0.28,0.28,0.25,0.26,6852000,0.25
2002-06-06,0.33,0.33,0.31,0.31,2097000,0.30
2002-06-05,0.32,0.34,0.32,0.32,1883000,0.31
2002-06-04,0.32,0.32,0.32,0.32,1339000,0.31
2002-06-03,0.33,0.34,0.32,0.33,1600000,0.32
2002-05-31,0.34,0.34,0.33,0.34,2048000,0.32
2002-05-30,0.33,0.34,0.32,0.34,5048000,0.32
2002-05-29,0.35,0.35,0.32,0.33,2835000,0.32
2002-05-28,0.38,0.38,0.35,0.35,1873000,0.34
2002-05-27,0.38,0.38,0.38,0.38,000,0.36
2002-05-24,0.40,0.40,0.37,0.38,3052000,0.36
2002-05-23,0.39,0.40,0.39,0.39,3734000,0.37
2002-05-22,0.39,0.40,0.39,0.39,2828000,0.37
2002-05-21,0.40,0.40,0.39,0.39,3338000,0.37
2002-05-20,0.41,0.41,0.40,0.40,3358000,0.38
2002-05-17,0.40,0.41,0.40,0.41,2959000,0.39
2002-05-16,0.42,0.42,0.38,0.40,11130000,0.38
2002-05-15,0.44,0.44,0.41,0.41,7286000,0.40
2002-05-14,0.47,0.47,0.43,0.44,8465000,0.42
2002-05-13,0.47,0.47,0.47,0.47,1001000,0.45
2002-05-10,0.47,0.48,0.47,0.47,1074000,0.45
2002-05-09,0.49,0.50,0.47,0.47,5631000,0.45
2002-05-08,0.48,0.49,0.47,0.48,3747000,0.46
2002-05-07,0.47,0.48,0.46,0.47,2744000,0.45
2002-05-06,0.47,0.47,0.47,0.47,2186000,0.45
2002-05-03,0.47,0.49,0.47,0.47,2585000,0.45
2002-05-02,0.50,0.50,0.47,0.47,3405000,0.45
2002-05-01,0.49,0.49,0.49,0.49,000,0.46
2002-04-30,0.47,0.50,0.47,0.49,7359000,0.46
2002-04-29,0.49,0.50,0.47,0.47,2771000,0.45
2002-04-26,0.51,0.51,0.49,0.50,2042000,0.47
2002-04-25,0.51,0.52,0.50,0.51,4499000,0.49
2002-04-24,0.52,0.52,0.50,0.50,8314000,0.48
2002-04-23,0.52,0.52,0.51,0.52,6471000,0.50
2002-04-22,0.53,0.54,0.52,0.52,2834000,0.50
2002-04-19,0.53,0.55,0.52,0.53,4081000,0.51
2002-04-18,0.55,0.55,0.54,0.54,2673000,0.51
2002-04-17,0.54,0.56,0.53,0.55,12390000,0.52
2002-04-16,0.51,0.54,0.51,0.52,6589000,0.50
2002-04-15,0.52,0.52,0.50,0.51,3358000,0.49
2002-04-12,0.50,0.54,0.50,0.52,6506000,0.50
2002-04-11,0.50,0.51,0.50,0.50,3133000,0.47
2002-04-10,0.52,0.52,0.49,0.50,2468000,0.48
2002-04-09,0.49,0.54,0.49,0.52,14420000,0.50
2002-04-08,0.49,0.50,0.48,0.49,2612000,0.46
2002-04-05,0.50,0.50,0.49,0.49,1767000,0.47
2002-04-04,0.54,0.54,0.50,0.50,7886000,0.47
2002-04-03,0.47,0.54,0.46,0.53,33189000,0.51
2002-04-02,0.44,0.47,0.44,0.47,7550000,0.45
2002-04-01,0.44,0.44,0.44,0.44,1816000,0.42
2002-03-29,0.44,0.44,0.44,0.44,000,0.42
2002-03-28,0.44,0.44,0.44,0.44,1612000,0.42
2002-03-27,0.44,0.45,0.44,0.44,1224000,0.42
2002-03-26,0.43,0.44,0.43,0.44,1243000,0.42
2002-03-25,0.44,0.44,0.44,0.44,563000,0.42
2002-03-22,0.45,0.46,0.44,0.44,1883000,0.43
2002-03-21,0.44,0.46,0.44,0.44,4694000,0.43
2002-03-20,0.44,0.44,0.44,0.44,921000,0.42
2002-03-19,0.44,0.44,0.44,0.44,2836000,0.42
2002-03-18,0.44,0.44,0.43,0.44,1632000,0.42
2002-03-15,0.44,0.44,0.43,0.43,332000,0.41
2002-03-14,0.44,0.44,0.43,0.44,910000,0.42
2002-03-13,0.44,0.44,0.43,0.44,1758000,0.42
2002-03-12,0.44,0.44,0.43,0.44,3674000,0.42
2002-03-11,0.44,0.46,0.44,0.44,5169000,0.42
2002-03-08,0.44,0.44,0.44,0.44,2690000,0.42
2002-03-07,0.44,0.44,0.42,0.44,17638000,0.43
2002-03-06,0.44,0.47,0.44,0.46,14009000,0.44
2002-03-05,0.45,0.46,0.44,0.44,6129000,0.42
2002-03-04,0.44,0.44,0.43,0.44,6785000,0.42
2002-03-01,0.41,0.43,0.41,0.42,2827000,0.40
2002-02-28,0.41,0.41,0.41,0.41,1114000,0.39
2002-02-27,0.41,0.43,0.41,0.41,2834000,0.39
2002-02-26,0.41,0.42,0.41,0.41,3147000,0.39
2002-02-25,0.41,0.41,0.41,0.41,693000,0.39
2002-02-22,0.41,0.41,0.40,0.41,1129000,0.39
2002-02-21,0.44,0.44,0.41,0.41,1624000,0.40
2002-02-20,0.41,0.44,0.41,0.43,2490000,0.41
2002-02-19,0.41,0.41,0.41,0.41,1373000,0.39
2002-02-18,0.41,0.41,0.40,0.40,1028000,0.38
2002-02-15,0.41,0.41,0.41,0.41,1534000,0.39
2002-02-14,0.41,0.42,0.41,0.41,2319000,0.40
2002-02-13,0.41,0.41,0.41,0.41,000,0.39
2002-02-12,0.41,0.41,0.41,0.41,000,0.39
2002-02-11,0.41,0.41,0.41,0.41,329000,0.39
2002-02-08,0.40,0.41,0.39,0.41,1500000,0.39
2002-02-07,0.41,0.44,0.40,0.41,2914000,0.39
2002-02-06,0.40,0.42,0.40,0.42,2009000,0.40
2002-02-05,0.38,0.41,0.38,0.40,3642000,0.38
2002-02-04,0.42,0.42,0.40,0.40,1275000,0.38
2002-02-01,0.44,0.44,0.42,0.42,2106000,0.40
2002-01-31,0.44,0.44,0.44,0.44,000,0.42
2002-01-30,0.44,0.44,0.43,0.44,1647000,0.42
2002-01-29,0.45,0.46,0.44,0.44,7103000,0.43
2002-01-28,0.43,0.44,0.43,0.43,2198000,0.41
2002-01-25,0.41,0.43,0.41,0.43,3639000,0.41
2002-01-24,0.41,0.42,0.41,0.41,2506000,0.39
2002-01-23,0.38,0.41,0.38,0.40,2329000,0.38
2002-01-22,0.41,0.41,0.38,0.39,1101000,0.37
2002-01-21,0.41,0.41,0.41,0.41,789000,0.39
2002-01-18,0.43,0.43,0.41,0.41,757000,0.39
2002-01-17,0.40,0.43,0.40,0.43,2108000,0.41
2002-01-16,0.44,0.44,0.41,0.41,1468000,0.40
2002-01-15,0.45,0.46,0.44,0.44,1382000,0.42
2002-01-14,0.46,0.47,0.46,0.46,1341000,0.44
2002-01-11,0.47,0.47,0.46,0.47,4033000,0.45
2002-01-10,0.45,0.47,0.45,0.46,2490000,0.44
2002-01-09,0.44,0.47,0.44,0.44,2978000,0.43
2002-01-08,0.44,0.45,0.44,0.44,2059000,0.42
2002-01-07,0.46,0.46,0.44,0.45,2763000,0.43
2002-01-04,0.45,0.46,0.44,0.46,3033000,0.44
2002-01-03,0.42,0.42,0.42,0.42,000,0.40
2002-01-02,0.40,0.43,0.40,0.42,3954000,0.40
2002-01-01,0.40,0.40,0.40,0.40,000,0.38
2001-12-31,0.39,0.40,0.38,0.40,839000,0.38
2001-12-28,0.40,0.41,0.39,0.39,1118000,0.37
2001-12-27,0.40,0.40,0.39,0.40,1869000,0.38
2001-12-26,0.40,0.40,0.39,0.39,307000,0.37
2001-12-25,0.40,0.40,0.40,0.40,000,0.38
2001-12-24,0.38,0.40,0.38,0.40,362000,0.38
2001-12-21,0.39,0.41,0.38,0.38,3355000,0.37
2001-12-20,0.40,0.40,0.38,0.39,968000,0.37
2001-12-19,0.40,0.40,0.38,0.40,1483000,0.38
2001-12-18,0.41,0.42,0.40,0.40,933000,0.38
2001-12-17,0.40,0.40,0.40,0.40,000,0.38
2001-12-14,0.38,0.41,0.38,0.40,2227000,0.38
2001-12-13,0.42,0.44,0.40,0.40,4187000,0.38
2001-12-12,0.38,0.41,0.37,0.41,4385000,0.40
2001-12-11,0.38,0.38,0.38,0.38,956000,0.36
2001-12-10,0.36,0.38,0.35,0.38,4375000,0.36
2001-12-07,0.34,0.38,0.32,0.37,2076000,0.35
2001-12-06,0.35,0.36,0.33,0.34,2251000,0.32
2001-12-05,0.31,0.34,0.31,0.34,2516000,0.32
2001-12-04,0.29,0.31,0.29,0.30,551000,0.29
2001-12-03,0.29,0.29,0.28,0.28,111000,0.27
2001-11-30,0.30,0.30,0.29,0.29,262000,0.28
2001-11-29,0.29,0.29,0.29,0.29,230000,0.28
2001-11-28,0.30,0.31,0.29,0.30,523000,0.29
2001-11-27,0.31,0.32,0.30,0.31,1354000,0.30
2001-11-26,0.29,0.31,0.29,0.31,2633000,0.29
2001-11-23,0.26,0.28,0.26,0.28,972000,0.27
2001-11-22,0.27,0.27,0.26,0.26,260000,0.25
2001-11-21,0.27,0.28,0.27,0.28,255000,0.26
2001-11-20,0.28,0.28,0.27,0.27,1738000,0.26
2001-11-19,0.25,0.28,0.25,0.28,1815000,0.27
2001-11-16,0.25,0.26,0.25,0.25,558000,0.24
2001-11-15,0.25,0.27,0.25,0.26,2333000,0.25
2001-11-14,0.25,0.25,0.25,0.25,000,0.23
2001-11-13,0.25,0.25,0.25,0.25,65000,0.23
2001-11-12,0.25,0.25,0.25,0.25,260000,0.24
2001-11-09,0.25,0.25,0.25,0.25,000,0.24
2001-11-08,0.23,0.26,0.23,0.25,1492000,0.24
2001-11-07,0.23,0.24,0.23,0.23,183000,0.22
2001-11-06,0.23,0.23,0.23,0.23,7000,0.22
2001-11-05,0.22,0.23,0.22,0.23,28000,0.22
2001-11-02,0.23,0.23,0.22,0.22,220000,0.22
2001-11-01,0.23,0.23,0.22,0.22,95000,0.22
2001-10-31,0.25,0.25,0.24,0.24,92000,0.23
2001-10-30,0.25,0.25,0.25,0.25,264000,0.24
2001-10-29,0.26,0.27,0.25,0.25,509000,0.24
2001-10-26,0.27,0.28,0.26,0.26,1723000,0.25
2001-10-25,0.25,0.28,0.25,0.27,1958000,0.26
2001-10-24,0.24,0.24,0.23,0.24,388000,0.23
2001-10-23,0.23,0.23,0.23,0.23,134000,0.22
2001-10-22,0.22,0.22,0.22,0.22,25000,0.21
2001-10-19,0.22,0.22,0.22,0.22,94000,0.21
2001-10-18,0.23,0.25,0.22,0.22,623000,0.21
2001-10-17,0.23,0.25,0.22,0.24,392000,0.23
2001-10-16,0.22,0.22,0.22,0.22,10000,0.21
2001-10-15,0.21,0.21,0.21,0.21,10000,0.20
2001-10-12,0.23,0.23,0.22,0.22,161000,0.21
2001-10-11,0.22,0.22,0.22,0.22,90000,0.21
2001-10-10,0.20,0.21,0.20,0.21,45000,0.20
2001-10-09,0.20,0.20,0.20,0.20,25000,0.20
2001-10-08,0.20,0.20,0.20,0.20,20000,0.19
2001-10-05,0.22,0.22,0.22,0.22,25000,0.21
2001-10-04,0.20,0.22,0.20,0.22,113000,0.21
2001-10-03,0.20,0.23,0.20,0.20,92000,0.20
2001-10-02,0.20,0.20,0.20,0.20,35000,0.19
2001-10-01,0.20,0.20,0.20,0.20,5000,0.20
2001-09-28,0.22,0.22,0.22,0.22,000,0.21
2001-09-27,0.20,0.22,0.20,0.22,136000,0.21
2001-09-26,0.20,0.20,0.19,0.20,30000,0.19
2001-09-25,0.20,0.21,0.20,0.20,110000,0.19
2001-09-24,0.19,0.19,0.19,0.19,000,0.18
2001-09-21,0.20,0.20,0.19,0.19,810000,0.18
2001-09-20,0.20,0.21,0.20,0.20,627000,0.20
2001-09-19,0.20,0.22,0.19,0.22,574000,0.21
2001-09-18,0.20,0.22,0.19,0.20,528000,0.20
2001-09-17,0.20,0.20,0.19,0.20,537000,0.19
2001-09-14,0.23,0.23,0.20,0.21,949000,0.20
2001-09-13,0.25,0.26,0.23,0.23,747000,0.22
2001-09-12,0.28,0.28,0.28,0.28,345000,0.26
2001-09-11,0.31,0.31,0.30,0.30,143000,0.29
2001-09-10,0.30,0.31,0.29,0.31,177000,0.29
2001-09-07,0.32,0.32,0.31,0.31,167000,0.30
2001-09-06,0.32,0.32,0.31,0.32,194000,0.31
2001-09-05,0.32,0.32,0.32,0.32,256000,0.31
2001-09-04,0.31,0.33,0.31,0.33,312000,0.32
2001-09-03,0.32,0.32,0.31,0.31,241000,0.30
2001-08-31,0.34,0.34,0.34,0.34,189000,0.32
2001-08-30,0.34,0.34,0.34,0.34,133000,0.32
2001-08-29,0.33,0.34,0.33,0.34,80000,0.32
2001-08-28,0.34,0.34,0.34,0.34,65000,0.33
2001-08-27,0.34,0.35,0.34,0.34,205000,0.33
2001-08-24,0.34,0.34,0.34,0.34,34000,0.33
2001-08-23,0.35,0.35,0.34,0.34,265000,0.33
2001-08-22,0.34,0.34,0.34,0.34,175000,0.33
2001-08-21,0.34,0.34,0.34,0.34,100000,0.32
2001-08-20,0.33,0.34,0.32,0.34,186000,0.32
2001-08-17,0.34,0.34,0.34,0.34,82000,0.33
2001-08-16,0.34,0.34,0.34,0.34,17000,0.32
2001-08-15,0.34,0.35,0.34,0.34,253000,0.33
2001-08-14,0.34,0.35,0.34,0.35,448000,0.33
2001-08-13,0.34,0.34,0.33,0.33,252000,0.32
2001-08-10,0.33,0.34,0.32,0.34,368000,0.33
2001-08-09,0.34,0.34,0.34,0.34,000,0.33
2001-08-08,0.34,0.34,0.34,0.34,288000,0.33
2001-08-07,0.35,0.35,0.34,0.34,365000,0.32
2001-08-06,0.35,0.35,0.35,0.35,152000,0.33
2001-08-03,0.37,0.37,0.36,0.36,429000,0.34
2001-08-02,0.38,0.38,0.37,0.38,2080000,0.36
2001-08-01,0.34,0.38,0.34,0.37,2167000,0.35
2001-07-31,0.34,0.34,0.34,0.34,156000,0.32
2001-07-30,0.34,0.34,0.34,0.34,811000,0.32
2001-07-27,0.32,0.34,0.32,0.34,1166000,0.32
2001-07-26,0.31,0.34,0.31,0.32,949000,0.31
2001-07-25,0.31,0.31,0.30,0.31,311000,0.29
2001-07-24,0.30,0.31,0.30,0.31,373000,0.30
2001-07-23,0.30,0.30,0.29,0.30,343000,0.29
2001-07-20,0.31,0.31,0.30,0.30,687000,0.29
2001-07-19,0.31,0.31,0.30,0.31,506000,0.30
2001-07-18,0.31,0.31,0.30,0.31,608000,0.29
2001-07-17,0.31,0.31,0.31,0.31,414000,0.30
2001-07-16,0.34,0.34,0.31,0.32,414000,0.31
2001-07-13,0.34,0.35,0.33,0.33,903000,0.32
2001-07-12,0.33,0.34,0.32,0.34,579000,0.32
2001-07-11,0.34,0.34,0.32,0.32,611000,0.31
2001-07-10,0.34,0.35,0.33,0.34,1641000,0.33
2001-07-09,0.32,0.33,0.32,0.33,992000,0.32
2001-07-06,0.34,0.34,0.33,0.34,999000,0.33
2001-07-05,0.35,0.36,0.34,0.34,1093000,0.33
2001-07-04,0.38,0.38,0.35,0.35,1644000,0.34
2001-07-03,0.38,0.38,0.37,0.38,1719000,0.36
2001-07-02,0.41,0.41,0.38,0.38,1383000,0.36
2001-06-29,0.41,0.41,0.40,0.41,1893000,0.39
2001-06-28,0.41,0.41,0.40,0.41,1287000,0.39
2001-06-27,0.43,0.44,0.41,0.41,1678000,0.40
2001-06-26,0.41,0.44,0.41,0.43,7715000,0.41
2001-06-25,0.41,0.42,0.41,0.41,1583000,0.39
2001-06-22,0.41,0.43,0.41,0.41,2881000,0.40
2001-06-21,0.41,0.42,0.41,0.41,2471000,0.40
2001-06-20,0.41,0.41,0.40,0.41,1950000,0.39
2001-06-19,0.40,0.43,0.40,0.41,4148000,0.40
2001-06-18,0.40,0.40,0.40,0.40,462000,0.38
2001-06-15,0.38,0.41,0.38,0.41,1982000,0.39
2001-06-14,0.41,0.41,0.39,0.40,1399000,0.38
2001-06-13,0.41,0.43,0.41,0.41,2004000,0.40
2001-06-12,0.41,0.41,0.40,0.41,817000,0.39
2001-06-11,0.44,0.45,0.41,0.42,1573000,0.40
2001-06-08,0.39,0.46,0.39,0.45,13068000,0.43
2001-06-07,0.35,0.39,0.35,0.37,2763000,0.35
2001-06-06,0.34,0.34,0.32,0.34,762000,0.33
2001-06-05,0.32,0.34,0.32,0.33,373000,0.32
2001-06-04,0.31,0.32,0.31,0.32,110000,0.31
2001-06-01,0.31,0.31,0.31,0.31,230000,0.30
2001-05-31,0.32,0.32,0.31,0.31,545000,0.30
2001-05-30,0.32,0.32,0.31,0.31,317000,0.30
2001-05-29,0.34,0.34,0.33,0.33,374000,0.32
2001-05-28,0.34,0.34,0.34,0.34,455000,0.33
2001-05-25,0.35,0.36,0.34,0.35,963000,0.33
2001-05-24,0.35,0.35,0.34,0.34,1022000,0.33
2001-05-23,0.37,0.38,0.37,0.37,900000,0.35
2001-05-22,0.37,0.38,0.36,0.37,1835000,0.35
2001-05-21,0.36,0.36,0.35,0.36,117000,0.34
2001-05-18,0.38,0.38,0.37,0.37,191000,0.35
2001-05-17,0.38,0.38,0.37,0.38,409000,0.36
2001-05-16,0.38,0.38,0.36,0.36,448000,0.34
2001-05-15,0.38,0.38,0.38,0.38,442000,0.36
2001-05-14,0.39,0.39,0.38,0.38,122000,0.36
2001-05-11,0.39,0.40,0.38,0.39,474000,0.37
2001-05-10,0.38,0.40,0.38,0.39,928000,0.37
2001-05-09,0.40,0.40,0.38,0.38,290000,0.36
2001-05-08,0.40,0.41,0.40,0.40,507000,0.38
2001-05-07,0.40,0.40,0.40,0.40,000,0.38
2001-05-04,0.39,0.40,0.39,0.40,40000,0.38
2001-05-03,0.42,0.43,0.40,0.40,686000,0.38
2001-05-02,0.41,0.43,0.41,0.42,1459000,0.40
2001-05-01,0.40,0.40,0.40,0.40,000,0.38
2001-04-30,0.38,0.40,0.38,0.40,454000,0.38
2001-04-27,0.39,0.39,0.38,0.38,105000,0.37
2001-04-26,0.39,0.41,0.38,0.40,926000,0.38
2001-04-25,0.39,0.41,0.38,0.40,926000,0.38
2001-04-24,0.37,0.40,0.37,0.40,480000,0.38
2001-04-23,0.38,0.39,0.38,0.38,298000,0.36
2001-04-20,0.38,0.38,0.38,0.38,242000,0.36
2001-04-19,0.40,0.40,0.38,0.38,928000,0.36
2001-04-18,0.34,0.37,0.34,0.37,251000,0.35
2001-04-17,0.33,0.33,0.32,0.33,129000,0.32
2001-04-16,0.33,0.34,0.33,0.33,158000,0.32
2001-04-13,0.32,0.32,0.32,0.32,000,0.31
2001-04-12,0.33,0.34,0.32,0.32,288000,0.31
2001-04-11,0.32,0.34,0.32,0.33,178000,0.32
2001-04-10,0.32,0.32,0.31,0.32,323000,0.31
2001-04-09,0.32,0.32,0.31,0.31,139000,0.30
2001-04-06,0.35,0.35,0.32,0.33,295000,0.32
2001-04-05,0.32,0.34,0.32,0.32,519000,0.31
2001-04-04,0.28,0.31,0.28,0.30,535000,0.29
2001-04-03,0.28,0.29,0.28,0.28,106000,0.27
2001-04-02,0.30,0.30,0.28,0.28,211000,0.27
2001-03-30,0.31,0.32,0.31,0.31,200000,0.29
2001-03-29,0.33,0.33,0.31,0.31,166000,0.30
2001-03-28,0.36,0.36,0.33,0.34,281000,0.33
2001-03-27,0.37,0.37,0.36,0.36,89000,0.34
2001-03-26,0.38,0.38,0.37,0.38,164000,0.36
2001-03-23,0.38,0.38,0.37,0.38,317000,0.37
2001-03-22,0.38,0.38,0.37,0.37,61000,0.35
2001-03-21,0.38,0.40,0.38,0.39,235000,0.37
2001-03-20,0.38,0.39,0.38,0.38,446000,0.37
2001-03-19,0.41,0.41,0.38,0.38,215000,0.36
2001-03-16,0.41,0.41,0.40,0.41,150000,0.39
2001-03-15,0.41,0.43,0.40,0.42,765000,0.40
2001-03-14,0.45,0.45,0.45,0.45,000,0.43
2001-03-13,0.45,0.46,0.44,0.45,317000,0.43
2001-03-12,0.47,0.47,0.47,0.47,88000,0.45
2001-03-09,0.49,0.50,0.48,0.49,186000,0.46
2001-03-08,0.51,0.51,0.50,0.50,313000,0.48
2001-03-07,0.52,0.52,0.51,0.51,94000,0.49
2001-03-06,0.50,0.50,0.50,0.50,000,0.48
2001-03-05,0.51,0.51,0.50,0.50,224000,0.48
2001-03-02,0.53,0.54,0.52,0.52,61000,0.50
2001-03-01,0.55,0.55,0.52,0.54,221000,0.51
2001-02-28,0.57,0.57,0.55,0.56,537000,0.53
2001-02-27,0.62,0.62,0.59,0.60,272000,0.57
2001-02-26,0.62,0.62,0.62,0.62,68000,0.59
2001-02-23,0.63,0.63,0.62,0.63,176000,0.60
2001-02-22,0.62,0.62,0.62,0.62,143000,0.59
2001-02-21,0.63,0.64,0.62,0.63,284000,0.60
2001-02-20,0.61,0.64,0.61,0.64,205000,0.61
2001-02-19,0.62,0.62,0.61,0.61,495000,0.58
2001-02-16,0.64,0.64,0.62,0.62,259000,0.59
2001-02-15,0.63,0.64,0.62,0.62,312000,0.60
2001-02-14,0.63,0.64,0.62,0.62,204000,0.60
2001-02-13,0.64,0.65,0.63,0.63,245000,0.61
2001-02-12,0.66,0.67,0.64,0.64,303000,0.62
2001-02-09,0.64,0.69,0.64,0.65,800000,0.63
2001-02-08,0.63,0.66,0.63,0.66,373000,0.63
2001-02-07,0.69,0.69,0.63,0.64,492000,0.61
2001-02-06,0.69,0.73,0.67,0.67,2145000,0.64
2001-02-05,0.64,0.69,0.64,0.69,1368000,0.66
2001-02-02,0.64,0.65,0.63,0.64,413000,0.62
2001-02-01,0.62,0.65,0.62,0.64,773000,0.61
2001-01-31,0.60,0.64,0.60,0.64,2119000,0.62
2001-01-30,0.61,0.62,0.58,0.62,347000,0.60
2001-01-29,0.62,0.62,0.62,0.62,2141000,0.59
2001-01-26,0.62,0.62,0.62,0.62,17000,0.59
2001-01-25,0.63,0.63,0.63,0.63,000,0.60
2001-01-24,0.63,0.63,0.63,0.63,000,0.60
2001-01-23,0.63,0.65,0.63,0.63,000,0.60
2001-01-22,0.67,0.67,0.64,0.64,116000,0.61
2001-01-19,0.62,0.68,0.62,0.68,923000,0.65
2001-01-18,0.57,0.62,0.57,0.62,154000,0.59
2001-01-17,0.58,0.58,0.57,0.58,104000,0.56
2001-01-16,0.58,0.59,0.58,0.58,108000,0.56
2001-01-15,0.58,0.59,0.57,0.58,136000,0.56
2001-01-12,0.59,0.59,0.57,0.58,44000,0.56
2001-01-11,0.61,0.61,0.57,0.57,97000,0.55
2001-01-10,0.60,0.61,0.57,0.59,388000,0.56
2001-01-09,0.59,0.60,0.59,0.60,93000,0.57
2001-01-08,0.60,0.60,0.57,0.58,15000,0.56
2001-01-05,0.61,0.61,0.60,0.60,328000,0.57
2001-01-04,0.63,0.63,0.58,0.59,557000,0.56
2001-01-03,0.56,0.57,0.56,0.57,93000,0.55
2001-01-02,0.58,0.58,0.56,0.57,55000,0.55
2001-01-01,0.58,0.58,0.58,0.58,000,0.56
2000-12-29,0.60,0.60,0.58,0.58,85000,0.56
2000-12-28,0.60,0.60,0.57,0.59,118000,0.56
2000-12-27,0.60,0.60,0.60,0.60,000,0.57
2000-12-26,0.60,0.60,0.58,0.60,73000,0.57
2000-12-25,0.60,0.60,0.60,0.60,000,0.57
2000-12-22,0.61,0.62,0.58,0.60,243000,0.57
2000-12-21,0.62,0.62,0.61,0.62,112000,0.59
2000-12-20,0.63,0.63,0.62,0.63,23000,0.60
2000-12-19,0.65,0.65,0.64,0.65,123000,0.62
2000-12-18,0.66,0.67,0.64,0.67,97000,0.64
2000-12-15,0.65,0.65,0.64,0.64,98000,0.62
2000-12-14,0.66,0.67,0.66,0.66,108000,0.63
2000-12-13,0.67,0.67,0.65,0.67,444000,0.64
2000-12-12,0.67,0.67,0.65,0.65,217000,0.62
2000-12-11,0.65,0.67,0.64,0.67,116000,0.64
2000-12-08,0.63,0.64,0.63,0.64,49000,0.61
2000-12-07,0.63,0.63,0.62,0.62,220000,0.59
2000-12-06,0.64,0.65,0.64,0.64,326000,0.62
2000-12-05,0.62,0.62,0.62,0.62,36000,0.59
2000-12-04,0.62,0.62,0.61,0.62,63000,0.59
2000-12-01,0.60,0.64,0.60,0.64,143000,0.61
2000-11-30,0.64,0.64,0.61,0.61,212000,0.58
2000-11-29,0.63,0.65,0.62,0.64,2541000,0.61
2000-11-28,0.66,0.66,0.63,0.63,2474000,0.61
2000-11-27,0.67,0.67,0.65,0.66,189000,0.63
2000-11-24,0.64,0.66,0.64,0.66,296000,0.63
