Date,Open,High,Low,Close,Volume,Adj Close
2000-11-13,0.18,0.18,0.18,0.18,15000,0.14
2000-11-10,0.19,0.19,0.17,0.19,309000,0.14
2000-11-09,0.19,0.19,0.18,0.19,84000,0.14
2000-11-08,0.19,0.19,0.19,0.19,167000,0.14
2000-11-07,0.19,0.19,0.19,0.19,240000,0.14
2000-11-06,0.20,0.20,0.19,0.19,165000,0.15
2000-11-03,0.19,0.22,0.19,0.20,1108000,0.15
2000-11-02,0.19,0.19,0.19,0.19,223000,0.14
2000-11-01,0.19,0.20,0.19,0.19,1414000,0.14
2000-10-31,0.17,0.19,0.17,0.19,922000,0.14
2000-10-30,0.17,0.18,0.17,0.17,169000,0.13
2000-10-27,0.17,0.17,0.17,0.17,000,0.13
2000-10-26,0.17,0.17,0.17,0.17,000,0.13
2000-10-25,0.17,0.17,0.17,0.17,441000,0.13
2000-10-24,0.18,0.18,0.17,0.17,116000,0.13
2000-10-23,0.19,0.19,0.19,0.19,154000,0.14
2000-10-20,0.19,0.19,0.18,0.18,494000,0.14
2000-10-19,0.17,0.19,0.17,0.19,214000,0.14
2000-10-18,0.17,0.17,0.17,0.17,185000,0.13
2000-10-17,0.18,0.18,0.17,0.17,230000,0.13
2000-10-16,0.17,0.17,0.17,0.17,000,0.13
2000-10-13,0.17,0.17,0.17,0.17,243000,0.13
2000-10-12,0.16,0.17,0.16,0.17,333000,0.13
2000-10-11,0.17,0.17,0.17,0.17,70000,0.13
2000-10-10,0.17,0.17,0.17,0.17,181000,0.13
2000-10-09,0.17,0.18,0.17,0.17,227000,0.13
2000-10-06,0.19,0.19,0.18,0.19,148000,0.14
2000-10-05,0.19,0.19,0.19,0.19,173000,0.14
2000-10-04,0.18,0.19,0.17,0.19,503000,0.14
2000-10-03,0.19,0.19,0.18,0.18,373000,0.14
2000-10-02,0.19,0.19,0.19,0.19,60000,0.15
2000-09-29,0.20,0.20,0.19,0.19,539000,0.15
2000-09-28,0.20,0.20,0.19,0.19,351000,0.15
2000-09-27,0.19,0.20,0.19,0.20,701000,0.15
2000-09-26,0.20,0.20,0.20,0.20,293000,0.15
2000-09-25,0.20,0.20,0.19,0.19,580000,0.15
2000-09-22,0.20,0.20,0.19,0.19,837000,0.15
2000-09-21,0.21,0.22,0.20,0.21,1360000,0.16
2000-09-20,0.22,0.22,0.21,0.21,672000,0.16
2000-09-19,0.22,0.22,0.21,0.22,510000,0.17
2000-09-18,0.23,0.23,0.22,0.22,1685000,0.16
2000-09-15,0.23,0.23,0.22,0.23,3295000,0.18
2000-09-14,0.25,0.25,0.22,0.23,4569000,0.18
2000-09-13,0.25,0.25,0.25,0.25,776000,0.19
2000-09-12,0.26,0.26,0.25,0.25,1955000,0.19
