Date,Open,High,Low,Close,Volume,Adj Close
2000-10-02,0.55,0.58,0.55,0.55,000,0.55
2000-09-29,0.58,0.58,0.57,0.57,35000,0.57
2000-09-28,0.56,0.56,0.56,0.56,5000,0.56
2000-09-27,0.54,0.58,0.54,0.54,000,0.54
2000-09-26,0.56,0.56,0.56,0.56,14000,0.56
2000-09-25,0.55,0.56,0.55,0.56,43000,0.56
2000-09-22,0.55,0.55,0.54,0.54,30000,0.54
2000-09-21,0.55,0.57,0.55,0.56,42000,0.56
2000-09-20,0.57,0.57,0.55,0.55,29000,0.55
2000-09-19,0.56,0.58,0.56,0.56,57000,0.56
2000-09-18,0.56,0.58,0.56,0.58,20000,0.58
2000-09-15,0.56,0.59,0.56,0.59,14000,0.59
2000-09-14,0.56,0.59,0.56,0.59,20000,0.59
2000-09-13,0.56,0.56,0.56,0.56,5000,0.56
2000-09-12,0.56,0.57,0.56,0.56,000,0.56
2000-09-11,0.57,0.58,0.57,0.57,45000,0.57
2000-09-08,0.58,0.58,0.58,0.58,3000,0.58
2000-09-07,0.58,0.58,0.58,0.58,16000,0.58
2000-09-06,0.58,0.58,0.58,0.58,37000,0.58
2000-09-05,0.58,0.58,0.58,0.58,6000,0.58
2000-09-04,0.56,0.60,0.56,0.56,000,0.56
2000-09-01,0.56,0.60,0.56,0.56,000,0.56
2000-08-31,0.56,0.60,0.56,0.56,000,0.56
2000-08-30,0.60,0.60,0.60,0.60,5000,0.60
2000-08-29,0.57,0.60,0.57,0.57,000,0.57
2000-08-28,0.57,0.60,0.57,0.60,11000,0.60
2000-08-25,0.59,0.59,0.58,0.58,8000,0.58
2000-08-24,0.58,0.58,0.58,0.58,24000,0.58
2000-08-23,0.58,0.59,0.58,0.58,000,0.58
2000-08-22,0.60,0.60,0.60,0.60,21000,0.60
2000-08-21,0.60,0.60,0.58,0.58,136000,0.58
2000-08-18,0.58,0.58,0.58,0.58,9000,0.58
2000-08-17,0.58,0.59,0.58,0.58,52000,0.58
2000-08-16,0.58,0.59,0.58,0.59,224000,0.59
2000-08-15,0.58,0.60,0.58,0.59,44000,0.59
2000-08-14,0.58,0.58,0.58,0.58,11000,0.58
2000-08-11,0.58,0.60,0.58,0.60,52000,0.60
2000-08-10,0.59,0.60,0.59,0.60,80000,0.60
2000-08-09,0.58,0.58,0.58,0.58,000,0.58
2000-08-08,0.58,0.58,0.58,0.58,2000,0.58
2000-08-07,0.57,0.57,0.57,0.57,15000,0.57
2000-08-04,0.60,0.60,0.60,0.60,20000,0.60
2000-08-03,0.60,0.61,0.60,0.60,30000,0.60
2000-08-02,0.61,0.61,0.58,0.58,17000,0.58
2000-08-01,0.58,0.60,0.58,0.60,103000,0.60
2000-07-31,0.56,0.58,0.56,0.56,000,0.56
2000-07-28,0.57,0.57,0.56,0.56,100000,0.56
2000-07-27,0.58,0.58,0.57,0.57,84000,0.57
2000-07-26,0.59,0.59,0.58,0.58,48000,0.58
2000-07-25,0.58,0.58,0.58,0.58,2000,0.58
2000-07-24,0.58,0.58,0.58,0.58,55000,0.58
2000-07-21,0.59,0.59,0.59,0.59,40000,0.59
2000-07-20,0.58,0.59,0.58,0.58,123000,0.58
2000-07-19,0.58,0.59,0.58,0.58,60000,0.58
2000-07-18,0.58,0.59,0.58,0.58,60000,0.58
2000-07-17,0.59,0.60,0.58,0.58,70000,0.58
2000-07-14,0.59,0.59,0.59,0.59,60000,0.59
2000-07-13,0.60,0.60,0.60,0.60,227000,0.60
2000-07-12,0.58,0.60,0.58,0.60,193000,0.60
2000-07-11,0.58,0.59,0.58,0.59,123000,0.59
2000-07-10,0.58,0.59,0.58,0.58,139000,0.58
2000-07-07,0.58,0.59,0.58,0.58,179000,0.58
2000-07-06,0.60,0.60,0.58,0.59,125000,0.59
2000-07-05,0.62,0.62,0.59,0.60,161000,0.60
2000-07-04,0.61,0.61,0.61,0.61,81000,0.61
2000-07-03,0.60,0.60,0.59,0.60,228000,0.60
2000-06-30,0.59,0.59,0.58,0.59,174000,0.59
2000-06-29,0.61,0.61,0.59,0.59,79000,0.59
2000-06-28,0.62,0.62,0.59,0.60,178000,0.60
2000-06-27,0.59,0.60,0.59,0.60,51000,0.60
2000-06-26,0.60,0.60,0.59,0.59,60000,0.59
2000-06-23,0.60,0.60,0.59,0.60,46000,0.60
2000-06-22,0.60,0.60,0.59,0.59,56000,0.59
2000-06-21,0.60,0.60,0.60,0.60,35000,0.60
2000-06-20,0.60,0.61,0.60,0.60,150000,0.60
2000-06-19,0.60,0.60,0.60,0.60,34000,0.60
2000-06-16,0.62,0.62,0.62,0.62,18000,0.62
2000-06-15,0.62,0.63,0.62,0.62,000,0.62
2000-06-14,0.63,0.63,0.63,0.63,14000,0.63
2000-06-13,0.61,0.64,0.61,0.61,000,0.61
2000-06-12,0.62,0.68,0.62,0.62,000,0.62
2000-06-09,0.63,0.63,0.63,0.63,24000,0.63
2000-06-08,0.63,0.63,0.63,0.63,8000,0.63
2000-06-07,0.64,0.65,0.64,0.64,18000,0.64
2000-06-06,0.65,0.65,0.63,0.63,13000,0.63
2000-06-05,0.61,0.66,0.61,0.66,18000,0.66
2000-06-02,0.60,0.61,0.60,0.60,47000,0.60
2000-06-01,0.60,0.60,0.59,0.59,24000,0.59
2000-05-31,0.60,0.60,0.59,0.59,18000,0.59
2000-05-30,0.60,0.60,0.60,0.60,000,0.60
2000-05-29,0.58,0.60,0.58,0.60,13000,0.60
2000-05-26,0.60,0.60,0.60,0.60,25000,0.60
2000-05-25,0.63,0.63,0.62,0.62,16000,0.62
2000-05-24,0.63,0.63,0.62,0.62,19000,0.62
2000-05-23,0.65,0.65,0.65,0.65,3000,0.65
2000-05-22,0.67,0.67,0.65,0.65,10000,0.65
2000-05-19,0.69,0.69,0.66,0.68,13000,0.68
2000-05-18,0.69,0.69,0.69,0.69,000,0.69
2000-05-17,0.66,0.69,0.66,0.69,12000,0.69
2000-05-16,0.69,0.69,0.69,0.69,10000,0.69
2000-05-15,0.69,0.69,0.69,0.69,8000,0.69
2000-05-12,0.68,0.68,0.68,0.68,15000,0.68
2000-05-11,0.68,0.68,0.66,0.66,23000,0.66
2000-05-10,0.68,0.68,0.66,0.66,7000,0.66
2000-05-09,0.68,0.68,0.68,0.68,000,0.68
2000-05-08,0.68,0.68,0.68,0.68,65000,0.68
2000-05-05,0.69,0.69,0.69,0.69,5000,0.69
2000-05-04,0.67,0.68,0.67,0.68,6000,0.68
2000-05-03,0.69,0.69,0.68,0.68,19000,0.68
2000-05-02,0.70,0.70,0.69,0.69,13000,0.69
2000-05-01,0.70,0.70,0.70,0.70,000,0.70
2000-04-28,0.70,0.71,0.70,0.70,20000,0.70
2000-04-27,0.69,0.69,0.69,0.69,3000,0.69
2000-04-26,0.68,0.69,0.68,0.68,20000,0.68
2000-04-25,0.68,0.68,0.68,0.68,51000,0.68
2000-04-24,0.67,0.67,0.67,0.67,5000,0.67
2000-04-21,0.64,0.64,0.64,0.64,000,0.64
2000-04-20,0.67,0.67,0.64,0.64,29000,0.64
2000-04-19,0.67,0.68,0.66,0.68,11000,0.68
2000-04-18,0.67,0.68,0.66,0.68,14000,0.68
2000-04-17,0.66,0.66,0.66,0.66,2000,0.66
2000-04-14,0.68,0.69,0.68,0.69,44000,0.69
2000-04-13,0.68,0.69,0.68,0.68,34000,0.68
2000-04-12,0.69,0.69,0.68,0.68,15000,0.68
2000-04-11,0.68,0.68,0.68,0.68,2000,0.68
2000-04-10,0.69,0.69,0.69,0.69,1000,0.69
2000-04-07,0.69,0.70,0.69,0.70,9000,0.70
2000-04-06,0.70,0.70,0.69,0.69,9000,0.69
2000-04-05,0.70,0.70,0.69,0.69,3000,0.69
2000-04-04,0.70,0.70,0.70,0.70,10000,0.70
2000-04-03,0.70,0.70,0.70,0.70,8000,0.70
2000-03-31,0.70,0.71,0.70,0.71,9000,0.71
2000-03-30,0.71,0.71,0.71,0.71,15000,0.71
2000-03-29,0.72,0.72,0.71,0.71,16000,0.71
2000-03-28,0.71,0.73,0.71,0.73,13000,0.73
2000-03-27,0.72,0.72,0.72,0.72,3000,0.72
2000-03-24,0.72,0.72,0.71,0.71,27000,0.71
2000-03-23,0.72,0.73,0.72,0.72,5000,0.72
2000-03-22,0.73,0.74,0.73,0.73,9000,0.73
2000-03-21,0.70,0.71,0.70,0.71,32000,0.71
2000-03-20,0.70,0.70,0.70,0.70,1000,0.70
2000-03-17,0.70,0.70,0.70,0.70,9000,0.70
2000-03-16,0.71,0.71,0.71,0.71,000,0.71
2000-03-15,0.70,0.71,0.70,0.71,7000,0.71
2000-03-14,0.74,0.74,0.70,0.70,8000,0.70
2000-03-13,0.75,0.75,0.75,0.75,14000,0.75
2000-03-10,0.76,0.76,0.76,0.76,10000,0.76
2000-03-09,0.77,0.79,0.75,0.75,76000,0.75
2000-03-08,0.75,0.76,0.72,0.76,29000,0.76
2000-03-07,0.76,0.76,0.76,0.76,7000,0.76
2000-03-06,0.78,0.79,0.78,0.78,18000,0.78
2000-03-03,0.77,0.77,0.77,0.77,11000,0.77
2000-03-02,0.78,0.80,0.78,0.78,15000,0.78
2000-03-01,0.79,0.80,0.77,0.80,75000,0.80
2000-02-29,0.79,0.79,0.77,0.79,34000,0.79
2000-02-28,0.80,0.80,0.76,0.77,99000,0.77
2000-02-25,0.80,0.80,0.80,0.80,2000,0.80
2000-02-24,0.78,0.78,0.77,0.77,34000,0.77
2000-02-23,0.77,0.79,0.77,0.78,18000,0.78
2000-02-22,0.81,0.81,0.77,0.77,44000,0.77
2000-02-21,0.79,0.80,0.79,0.80,49000,0.80
2000-02-18,0.81,0.82,0.81,0.81,50000,0.81
2000-02-17,0.80,0.82,0.80,0.81,69000,0.81
2000-02-16,0.80,0.81,0.80,0.80,15000,0.80
2000-02-15,0.81,0.83,0.81,0.81,102000,0.81
2000-02-14,0.79,0.79,0.79,0.79,13000,0.79
2000-02-11,0.81,0.82,0.80,0.81,20000,0.81
2000-02-10,0.79,0.79,0.79,0.79,1000,0.79
2000-02-09,0.83,0.83,0.80,0.80,30000,0.80
2000-02-08,0.81,0.81,0.81,0.81,22000,0.81
2000-02-07,0.81,0.81,0.81,0.81,000,0.81
2000-02-04,0.81,0.83,0.81,0.81,000,0.81
2000-02-03,0.81,0.81,0.81,0.81,7000,0.81
2000-02-02,0.81,0.81,0.80,0.80,18000,0.80
2000-02-01,0.80,0.80,0.79,0.79,48000,0.79
2000-01-31,0.81,0.81,0.80,0.80,25000,0.80
2000-01-28,0.81,0.81,0.81,0.81,21000,0.81
2000-01-27,0.81,0.82,0.81,0.81,26000,0.81
2000-01-26,0.81,0.81,0.81,0.81,15000,0.81
2000-01-25,0.80,0.81,0.79,0.80,105000,0.80
2000-01-24,0.82,0.82,0.80,0.80,207000,0.80
2000-01-21,0.83,0.83,0.82,0.82,45000,0.82
2000-01-20,0.85,0.86,0.84,0.84,107000,0.84
2000-01-19,0.86,0.86,0.83,0.84,71000,0.84
2000-01-18,0.88,0.88,0.86,0.86,43000,0.86
2000-01-17,0.94,0.94,0.89,0.89,164000,0.89
2000-01-14,0.87,0.94,0.87,0.93,2927000,0.93
2000-01-13,0.86,0.86,0.85,0.85,74000,0.85
2000-01-12,0.86,0.87,0.85,0.85,214000,0.85
2000-01-11,0.83,0.86,0.83,0.85,176000,0.85
2000-01-10,0.87,0.88,0.84,0.85,161000,0.85
2000-01-07,0.85,0.87,0.85,0.86,182000,0.86
2000-01-06,0.86,0.86,0.85,0.85,165000,0.85
2000-01-05,0.85,0.90,0.85,0.85,157000,0.85
2000-01-04,0.91,0.94,0.88,0.93,149000,0.93
2000-01-03,0.86,0.94,0.86,0.94,246000,0.94
