Date,Open,High,Low,Close,Volume,Adj Close
2000-09-26,0.35,0.39,0.35,0.35,000,0.14
2000-09-25,0.35,0.35,0.35,0.35,40000,0.14
2000-09-22,0.36,0.36,0.36,0.36,40000,0.14
2000-09-21,0.35,0.40,0.35,0.35,000,0.14
2000-09-20,0.38,0.38,0.35,0.35,46000,0.14
2000-09-19,0.38,0.38,0.38,0.38,234000,0.15
2000-09-18,0.38,0.38,0.38,0.38,324000,0.15
2000-09-15,0.38,0.38,0.38,0.38,162000,0.15
2000-09-14,0.39,0.40,0.38,0.38,304000,0.15
2000-09-13,0.38,0.39,0.38,0.38,302000,0.15
2000-09-12,0.38,0.38,0.38,0.38,58000,0.15
2000-09-11,0.38,0.38,0.38,0.38,16000,0.15
2000-09-08,0.38,0.38,0.38,0.38,14000,0.15
2000-09-07,0.38,0.38,0.38,0.38,10000,0.15
2000-09-06,0.38,0.40,0.38,0.39,92000,0.15
2000-09-05,0.38,0.38,0.38,0.38,104000,0.15
2000-09-04,0.35,0.45,0.35,0.35,000,0.14
2000-09-01,0.32,0.40,0.32,0.32,000,0.13
2000-08-31,0.35,0.88,0.35,0.35,000,0.14
2000-08-30,0.35,0.42,0.35,0.35,000,0.14
2000-08-29,0.35,0.35,0.35,0.35,000,0.14
2000-08-28,0.35,0.35,0.35,0.35,6000,0.14
2000-08-25,0.36,0.36,0.36,0.36,4000,0.14
2000-08-24,0.35,0.38,0.35,0.35,000,0.14
2000-08-23,0.35,0.35,0.35,0.35,160000,0.14
2000-08-22,0.35,0.35,0.35,0.35,10000,0.14
2000-08-21,0.35,0.35,0.35,0.35,20000,0.14
2000-08-18,0.35,0.36,0.35,0.35,000,0.14
2000-08-17,0.36,0.36,0.36,0.36,20000,0.14
2000-08-16,0.35,0.35,0.35,0.35,10000,0.14
2000-08-15,0.35,0.35,0.35,0.35,8000,0.14
2000-08-14,0.35,0.35,0.35,0.35,2000,0.14
2000-08-11,0.35,0.35,0.35,0.35,78000,0.14
2000-08-10,0.35,0.35,0.35,0.35,10000,0.14
2000-08-09,0.35,0.35,0.35,0.35,000,0.14
2000-08-08,0.35,0.35,0.35,0.35,22000,0.14
2000-08-07,0.35,0.35,0.35,0.35,6000,0.14
2000-08-04,0.32,0.34,0.32,0.32,000,0.12
2000-08-03,0.32,0.37,0.32,0.32,000,0.12
2000-08-02,0.35,0.35,0.35,0.35,16000,0.14
2000-08-01,0.35,0.35,0.35,0.35,000,0.14
2000-07-31,0.35,0.37,0.35,0.35,000,0.14
2000-07-28,0.37,0.37,0.37,0.37,6000,0.14
2000-07-27,0.35,0.35,0.35,0.35,244000,0.14
2000-07-26,0.35,0.35,0.35,0.35,12000,0.14
2000-07-25,0.35,0.35,0.35,0.35,10000,0.14
2000-07-24,0.37,0.37,0.37,0.37,4000,0.14
2000-07-21,0.36,0.37,0.35,0.37,42000,0.14
2000-07-20,0.35,0.36,0.35,0.35,112000,0.14
2000-07-19,0.35,0.35,0.35,0.35,16000,0.14
2000-07-18,0.35,0.35,0.35,0.35,16000,0.14
2000-07-17,0.35,0.35,0.35,0.35,18000,0.14
2000-07-14,0.35,0.35,0.35,0.35,290000,0.14
2000-07-13,0.35,0.35,0.35,0.35,94000,0.14
2000-07-12,0.35,0.35,0.35,0.35,370000,0.14
2000-07-11,0.35,0.35,0.35,0.35,1098000,0.14
2000-07-10,0.35,0.36,0.35,0.35,26000,0.14
2000-07-07,0.40,0.41,0.34,0.34,308000,0.13
2000-07-06,0.35,0.47,0.35,0.40,6982000,0.15
2000-07-05,0.32,0.35,0.32,0.32,000,0.12
2000-07-04,0.32,0.35,0.32,0.32,000,0.12
2000-07-03,0.35,0.35,0.35,0.35,38000,0.14
2000-06-30,0.33,0.33,0.32,0.32,8000,0.12
2000-06-29,0.33,0.37,0.33,0.33,000,0.13
2000-06-28,0.33,0.35,0.33,0.33,000,0.13
2000-06-27,0.33,0.35,0.33,0.33,000,0.13
2000-06-26,0.33,0.35,0.33,0.33,000,0.13
2000-06-23,0.32,0.38,0.32,0.32,000,0.13
2000-06-22,0.33,0.36,0.33,0.33,000,0.13
2000-06-21,0.32,0.36,0.32,0.32,000,0.13
2000-06-20,0.35,0.35,0.35,0.35,4000,0.14
2000-06-19,0.33,0.37,0.33,0.33,000,0.13
2000-06-16,0.33,0.38,0.33,0.33,000,0.13
2000-06-15,0.33,0.40,0.33,0.33,000,0.13
2000-06-14,0.35,0.35,0.35,0.35,12000,0.14
2000-06-13,0.36,0.36,0.36,0.36,2000,0.14
2000-06-12,0.36,0.36,0.36,0.36,16000,0.14
2000-06-09,0.36,0.36,0.36,0.36,20000,0.14
2000-06-08,0.38,0.38,0.38,0.38,6000,0.15
2000-06-07,0.35,0.36,0.35,0.36,28000,0.14
2000-06-06,0.36,0.38,0.36,0.36,000,0.14
2000-06-05,0.38,0.38,0.38,0.38,10000,0.15
2000-06-02,0.32,0.35,0.32,0.32,000,0.12
2000-06-01,0.10,0.39,0.10,0.10,000,0.04
2000-05-31,0.40,0.40,0.40,0.40,4000,0.16
2000-05-30,0.33,0.33,0.33,0.33,000,0.13
2000-05-29,0.33,0.41,0.33,0.33,000,0.13
2000-05-26,0.25,0.25,0.25,0.25,2000,0.10
2000-05-25,0.36,0.36,0.36,0.36,000,0.14
2000-05-24,0.36,0.36,0.36,0.36,000,0.14
2000-05-23,0.36,0.36,0.36,0.36,114000,0.14
2000-05-22,0.36,0.37,0.36,0.36,26000,0.14
2000-05-19,0.37,0.37,0.36,0.36,8000,0.14
2000-05-18,0.36,0.36,0.36,0.36,000,0.14
2000-05-17,0.37,0.37,0.36,0.36,20000,0.14
2000-05-16,0.38,0.41,0.38,0.40,460000,0.16
2000-05-15,0.38,0.40,0.38,0.40,34000,0.15
2000-05-12,0.40,0.40,0.40,0.40,78000,0.15
2000-05-11,0.40,0.40,0.40,0.40,16000,0.16
2000-05-10,0.41,0.41,0.39,0.40,106000,0.16
2000-05-09,0.37,0.37,0.37,0.37,000,0.14
2000-05-08,0.37,0.37,0.37,0.37,20000,0.14
2000-05-05,0.35,0.35,0.35,0.35,1174000,0.14
2000-05-04,0.35,0.35,0.35,0.35,40000,0.14
2000-05-03,0.35,0.38,0.35,0.35,000,0.14
2000-05-02,0.35,0.35,0.35,0.35,6000,0.14
2000-05-01,0.33,0.33,0.33,0.33,000,0.13
2000-04-28,0.33,0.33,0.33,0.33,2000,0.13
2000-04-27,0.33,0.38,0.33,0.33,000,0.13
2000-04-26,0.32,0.32,0.32,0.32,000,0.12
2000-04-25,0.32,0.38,0.32,0.32,000,0.12
2000-04-24,0.32,0.40,0.32,0.32,000,0.12
2000-04-21,0.35,0.35,0.35,0.35,000,0.14
2000-04-20,0.35,0.35,0.35,0.35,100000,0.14
2000-04-19,0.34,0.36,0.34,0.34,000,0.13
2000-04-18,0.32,0.35,0.32,0.35,10000,0.14
2000-04-17,0.35,0.35,0.35,0.35,8000,0.14
2000-04-14,0.34,0.39,0.34,0.34,000,0.13
2000-04-13,0.34,0.40,0.34,0.34,000,0.13
2000-04-12,0.34,0.38,0.34,0.34,000,0.13
2000-04-11,0.37,0.37,0.37,0.37,2000,0.14
2000-04-10,0.40,0.40,0.40,0.40,4000,0.15
2000-04-07,0.38,0.38,0.38,0.38,88000,0.15
2000-04-06,0.36,0.39,0.36,0.38,116000,0.15
2000-04-05,0.33,0.37,0.33,0.33,000,0.13
2000-04-04,0.37,0.37,0.36,0.36,40000,0.14
2000-04-03,0.38,0.38,0.37,0.37,40000,0.14
2000-03-31,0.37,0.38,0.37,0.37,000,0.14
2000-03-30,0.35,0.38,0.35,0.35,000,0.14
2000-03-29,0.38,0.38,0.38,0.38,8000,0.15
2000-03-28,0.37,0.39,0.37,0.37,000,0.14
2000-03-27,0.38,0.38,0.38,0.38,20000,0.15
2000-03-24,0.37,0.39,0.37,0.37,000,0.14
2000-03-23,0.38,0.40,0.37,0.37,178000,0.14
2000-03-22,0.38,0.38,0.38,0.38,56000,0.15
2000-03-21,0.38,0.40,0.38,0.38,000,0.15
2000-03-20,0.35,0.35,0.35,0.35,2000,0.14
2000-03-17,0.38,0.38,0.38,0.38,10000,0.15
2000-03-16,0.38,0.38,0.38,0.38,000,0.15
2000-03-15,0.38,0.38,0.38,0.38,10000,0.15
2000-03-14,0.38,0.40,0.38,0.40,64000,0.15
2000-03-13,0.37,0.37,0.37,0.37,16000,0.14
2000-03-10,0.40,0.41,0.38,0.38,72000,0.15
2000-03-09,0.40,0.40,0.38,0.38,86000,0.15
2000-03-08,0.37,0.39,0.37,0.37,000,0.14
2000-03-07,0.38,0.40,0.34,0.40,70000,0.16
2000-03-06,0.37,0.41,0.36,0.41,182000,0.16
2000-03-03,0.38,0.38,0.38,0.38,6000,0.15
2000-03-02,0.35,0.38,0.35,0.35,000,0.14
2000-03-01,0.37,0.37,0.37,0.37,6000,0.14
2000-02-29,0.38,0.38,0.38,0.38,306000,0.15
2000-02-28,0.38,0.38,0.38,0.38,26000,0.15
2000-02-25,0.41,0.41,0.38,0.38,426000,0.15
2000-02-24,0.41,0.41,0.41,0.41,64000,0.16
2000-02-23,0.42,0.43,0.42,0.43,134000,0.17
2000-02-22,0.42,0.43,0.41,0.42,320000,0.16
2000-02-21,0.43,0.43,0.42,0.42,456000,0.16
2000-02-18,0.43,0.44,0.43,0.43,376000,0.17
2000-02-17,0.44,0.44,0.43,0.43,134000,0.17
2000-02-16,0.41,0.46,0.41,0.44,528000,0.17
2000-02-15,0.40,0.40,0.40,0.40,20000,0.16
2000-02-14,0.40,0.43,0.40,0.40,000,0.16
2000-02-11,0.41,0.44,0.41,0.41,000,0.16
2000-02-10,0.42,0.43,0.41,0.42,128000,0.16
2000-02-09,0.39,0.42,0.39,0.42,4000,0.16
2000-02-08,0.40,0.41,0.40,0.40,000,0.16
