Date,Open,High,Low,Close,Volume,Adj Close
2000-09-11,0.26,0.28,0.26,0.28,3000,0.43
2000-09-08,0.27,0.27,0.27,0.27,8500,0.42
2000-09-07,0.28,0.28,0.28,0.28,12500,0.43
2000-09-06,0.28,0.28,0.28,0.28,26000,0.43
2000-09-05,0.28,0.28,0.28,0.28,15500,0.43
2000-09-04,0.28,0.28,0.28,0.28,37000,0.43
2000-09-01,0.26,0.28,0.26,0.28,11500,0.43
2000-08-31,0.28,0.28,0.28,0.28,12500,0.44
2000-08-30,0.28,0.28,0.28,0.28,5000,0.43
2000-08-29,0.27,0.28,0.26,0.28,46000,0.43
2000-08-28,0.27,0.27,0.27,0.27,5000,0.42
2000-08-25,0.28,0.28,0.28,0.28,2000,0.44
2000-08-24,0.28,0.28,0.28,0.28,7500,0.44
2000-08-23,0.28,0.28,0.28,0.28,18500,0.44
2000-08-22,0.28,0.28,0.28,0.28,20000,0.44
2000-08-21,0.29,0.29,0.28,0.29,7500,0.45
2000-08-18,0.29,0.29,0.29,0.29,2000,0.45
2000-08-17,0.28,0.29,0.28,0.29,21000,0.45
2000-08-16,0.28,0.28,0.28,0.28,4500,0.44
2000-08-15,0.28,0.28,0.28,0.28,50000,0.44
2000-08-14,0.28,0.29,0.28,0.28,6500,0.44
2000-08-11,0.29,0.29,0.29,0.29,6000,0.45
2000-08-10,0.29,0.29,0.29,0.29,2500,0.45
2000-08-09,0.28,0.28,0.28,0.28,000,0.44
2000-08-08,0.28,0.28,0.28,0.28,22000,0.44
2000-08-07,0.29,0.29,0.29,0.29,7500,0.45
2000-08-04,0.29,0.29,0.28,0.29,65000,0.45
2000-08-03,0.29,0.29,0.29,0.29,4500,0.46
2000-08-02,0.29,0.29,0.29,0.29,7500,0.46
2000-08-01,0.29,0.30,0.29,0.30,4000,0.46
2000-07-31,0.29,0.30,0.29,0.30,9500,0.46
2000-07-28,0.29,0.29,0.29,0.29,2000,0.46
2000-07-27,0.28,0.29,0.28,0.29,1000,0.46
2000-07-26,0.29,0.29,0.29,0.29,5000,0.46
2000-07-25,0.29,0.30,0.29,0.30,5000,0.46
2000-07-24,0.29,0.29,0.29,0.29,10000,0.46
2000-07-21,0.29,0.29,0.28,0.28,1500,0.44
2000-07-20,0.29,0.29,0.28,0.29,29500,0.45
2000-07-19,0.29,0.29,0.29,0.29,10500,0.45
2000-07-18,0.29,0.29,0.29,0.29,10500,0.45
2000-07-17,0.29,0.29,0.29,0.29,6000,0.45
2000-07-14,0.30,0.31,0.30,0.31,37500,0.47
2000-07-13,0.30,0.30,0.30,0.30,10000,0.46
2000-07-12,0.30,0.31,0.30,0.30,19000,0.46
2000-07-11,0.30,0.31,0.30,0.30,2000,0.46
2000-07-10,0.31,0.31,0.30,0.30,21500,0.46
2000-07-07,0.30,0.31,0.29,0.31,35500,0.47
2000-07-06,0.29,0.29,0.29,0.29,11000,0.46
2000-07-05,0.31,0.31,0.30,0.31,17500,0.48
2000-07-04,0.30,0.31,0.30,0.31,24500,0.47
2000-07-03,0.29,0.30,0.29,0.29,21000,0.46
2000-06-30,0.29,0.30,0.29,0.29,9500,0.46
2000-06-29,0.31,0.31,0.29,0.30,14000,0.46
2000-06-28,0.29,0.31,0.29,0.31,16000,0.47
2000-06-27,0.29,0.30,0.29,0.29,39500,0.46
2000-06-26,0.29,0.29,0.29,0.29,15500,0.46
2000-06-23,0.30,0.31,0.29,0.31,25500,0.47
2000-06-22,0.30,0.30,0.30,0.30,28000,0.46
2000-06-21,0.30,0.31,0.29,0.31,37500,0.47
2000-06-20,0.30,0.31,0.29,0.31,60500,0.47
2000-06-19,0.30,0.31,0.29,0.31,53000,0.47
2000-06-16,0.31,0.31,0.29,0.29,157500,0.46
2000-06-15,0.31,0.31,0.29,0.29,192500,0.46
2000-06-14,0.32,0.32,0.30,0.30,366000,0.46
2000-06-13,0.37,0.37,0.34,0.34,142000,0.53
2000-06-12,0.38,0.38,0.37,0.37,145500,0.57
2000-06-09,0.37,0.38,0.37,0.38,413000,0.59
2000-06-08,0.34,0.41,0.34,0.38,798500,0.59
2000-06-07,0.34,0.34,0.33,0.34,165000,0.52
2000-06-06,0.31,0.34,0.31,0.34,137000,0.52
2000-06-05,0.30,0.31,0.30,0.31,78000,0.47
2000-06-02,0.28,0.30,0.28,0.30,18000,0.46
2000-06-01,0.28,0.29,0.28,0.28,36500,0.44
2000-05-31,0.28,0.28,0.28,0.28,18000,0.44
2000-05-30,0.28,0.28,0.28,0.28,000,0.43
2000-05-29,0.28,0.28,0.28,0.28,49500,0.43
2000-05-26,0.28,0.28,0.28,0.28,83000,0.43
2000-05-25,0.28,0.28,0.28,0.28,88500,0.43
2000-05-24,0.28,0.28,0.26,0.28,101500,0.43
2000-05-23,0.28,0.28,0.26,0.27,52500,0.42
2000-05-22,0.28,0.28,0.28,0.28,57500,0.43
2000-05-19,0.29,0.29,0.28,0.28,8500,0.44
2000-05-18,0.29,0.29,0.29,0.29,000,0.45
2000-05-17,0.29,0.29,0.29,0.29,46000,0.45
2000-05-16,0.30,0.30,0.30,0.30,40000,0.46
2000-05-15,0.29,0.30,0.29,0.29,9500,0.46
2000-05-12,0.29,0.29,0.28,0.28,20500,0.44
2000-05-11,0.30,0.30,0.29,0.29,36000,0.46
2000-05-10,0.30,0.31,0.30,0.31,8500,0.47
2000-05-09,0.29,0.29,0.29,0.29,000,0.46
2000-05-08,0.30,0.30,0.29,0.29,66000,0.46
2000-05-05,0.30,0.31,0.30,0.30,89000,0.46
2000-05-04,0.28,0.31,0.28,0.31,123500,0.47
2000-05-03,0.31,0.31,0.29,0.30,75000,0.46
2000-05-02,0.29,0.32,0.29,0.31,53000,0.48
2000-05-01,0.31,0.31,0.31,0.31,000,0.47
2000-04-28,0.28,0.31,0.28,0.31,124000,0.47
2000-04-27,0.26,0.28,0.25,0.28,134500,0.43
2000-04-26,0.28,0.28,0.26,0.27,143000,0.42
2000-04-25,0.29,0.29,0.28,0.28,28000,0.44
2000-04-24,0.29,0.29,0.28,0.29,39500,0.45
2000-04-21,0.29,0.29,0.29,0.29,000,0.45
2000-04-20,0.29,0.29,0.28,0.29,67500,0.45
2000-04-19,0.30,0.30,0.29,0.29,16000,0.46
2000-04-18,0.31,0.31,0.29,0.29,38500,0.46
2000-04-17,0.30,0.31,0.29,0.29,82000,0.46
2000-04-14,0.32,0.33,0.32,0.33,19000,0.51
2000-04-13,0.31,0.31,0.31,0.31,13500,0.49
2000-04-12,0.32,0.32,0.31,0.32,8000,0.50
2000-04-11,0.31,0.31,0.31,0.31,8000,0.49
2000-04-10,0.33,0.33,0.31,0.31,781500,0.49
2000-04-07,0.33,0.33,0.32,0.32,18500,0.50
2000-04-06,0.31,0.33,0.31,0.32,283500,0.50
2000-04-05,0.31,0.32,0.31,0.31,24000,0.48
2000-04-04,0.32,0.32,0.32,0.32,14500,0.50
2000-04-03,0.32,0.32,0.32,0.32,29500,0.50
2000-03-31,0.31,0.33,0.31,0.32,58500,0.50
2000-03-30,0.34,0.34,0.33,0.33,119000,0.51
2000-03-29,0.34,0.34,0.34,0.34,68500,0.53
2000-03-28,0.34,0.34,0.32,0.32,83500,0.50
2000-03-27,0.34,0.37,0.32,0.33,1434000,0.51
2000-03-24,0.34,0.34,0.30,0.31,364000,0.47
2000-03-23,0.34,0.35,0.34,0.34,40000,0.53
2000-03-22,0.35,0.35,0.34,0.34,77000,0.53
2000-03-21,0.34,0.35,0.34,0.35,70000,0.54
2000-03-20,0.35,0.35,0.34,0.34,41000,0.53
2000-03-17,0.37,0.37,0.35,0.36,17000,0.56
2000-03-16,0.35,0.35,0.35,0.35,000,0.54
2000-03-15,0.35,0.35,0.34,0.35,45500,0.54
2000-03-14,0.37,0.37,0.35,0.37,83000,0.56
2000-03-13,0.37,0.37,0.35,0.35,108000,0.54
2000-03-10,0.38,0.38,0.37,0.37,164500,0.57
2000-03-09,0.38,0.39,0.38,0.38,81500,0.59
2000-03-08,0.38,0.38,0.38,0.38,88500,0.59
2000-03-07,0.39,0.39,0.38,0.38,95000,0.59
2000-03-06,0.40,0.40,0.39,0.39,79500,0.60
2000-03-03,0.40,0.40,0.40,0.40,50500,0.61
2000-03-02,0.40,0.40,0.40,0.40,79000,0.61
2000-03-01,0.41,0.41,0.40,0.40,101000,0.61
2000-02-29,0.40,0.40,0.40,0.40,104500,0.62
2000-02-28,0.41,0.41,0.40,0.40,289000,0.62
2000-02-25,0.41,0.41,0.41,0.41,184000,0.63
2000-02-24,0.41,0.42,0.41,0.41,76000,0.64
2000-02-23,0.42,0.42,0.41,0.41,68000,0.64
2000-02-22,0.41,0.42,0.41,0.41,212500,0.64
2000-02-21,0.41,0.43,0.40,0.42,324000,0.65
2000-02-18,0.45,0.45,0.43,0.43,335500,0.66
2000-02-17,0.44,0.45,0.43,0.43,365500,0.66
2000-02-16,0.44,0.44,0.43,0.43,137500,0.66
2000-02-15,0.44,0.44,0.44,0.44,174000,0.67
2000-02-14,0.44,0.44,0.44,0.44,113000,0.67
2000-02-11,0.44,0.44,0.44,0.44,206000,0.67
2000-02-10,0.44,0.45,0.44,0.44,174500,0.69
2000-02-09,0.46,0.48,0.45,0.46,1158500,0.70
2000-02-08,0.41,0.46,0.41,0.46,806000,0.70
2000-02-07,0.41,0.41,0.41,0.41,000,0.64
2000-02-04,0.41,0.42,0.41,0.41,124500,0.64
2000-02-03,0.42,0.42,0.41,0.41,354000,0.64
2000-02-02,0.41,0.42,0.41,0.42,240500,0.65
2000-02-01,0.41,0.41,0.40,0.40,889000,0.62
2000-01-31,0.41,0.41,0.41,0.41,587000,0.62
2000-01-28,0.44,0.44,0.42,0.42,504500,0.65
2000-01-27,0.44,0.44,0.43,0.43,548000,0.66
2000-01-26,0.43,0.45,0.43,0.44,530500,0.67
2000-01-25,0.42,0.43,0.41,0.43,623500,0.66
2000-01-24,0.45,0.45,0.41,0.43,897000,0.66
2000-01-21,0.46,0.47,0.44,0.44,1607500,0.69
2000-01-20,0.46,0.47,0.44,0.46,973000,0.70
2000-01-19,0.47,0.47,0.44,0.44,1004000,0.69
2000-01-18,0.49,0.50,0.47,0.47,398000,0.73
2000-01-17,0.51,0.51,0.48,0.48,649500,0.74
2000-01-14,0.51,0.52,0.49,0.50,1354000,0.76
2000-01-13,0.51,0.54,0.50,0.50,3645500,0.78
2000-01-12,0.49,0.52,0.49,0.50,2303000,0.77
2000-01-11,0.53,0.53,0.50,0.50,826500,0.77
2000-01-10,0.53,0.54,0.52,0.52,1518000,0.81
2000-01-07,0.52,0.52,0.51,0.51,604500,0.79
2000-01-06,0.53,0.55,0.50,0.52,2078500,0.81
2000-01-05,0.52,0.54,0.50,0.52,5701000,0.81
2000-01-04,0.53,0.58,0.50,0.58,12554000,0.89
2000-01-03,0.44,0.51,0.44,0.51,6010000,0.79
