Date,Open,High,Low,Close,Volume,Adj Close
2000-10-19,0.15,0.16,0.15,0.16,110000,0.12
2000-10-18,0.15,0.16,0.14,0.16,389000,0.12
2000-10-17,0.15,0.16,0.15,0.16,334000,0.12
2000-10-16,0.16,0.16,0.16,0.16,000,0.12
2000-10-13,0.16,0.17,0.15,0.16,150000,0.12
2000-10-12,0.16,0.17,0.16,0.17,122000,0.13
2000-10-11,0.17,0.17,0.16,0.16,198000,0.12
2000-10-10,0.17,0.17,0.17,0.17,426000,0.13
2000-10-09,0.17,0.17,0.16,0.16,212000,0.12
2000-10-06,0.17,0.17,0.17,0.17,277000,0.13
2000-10-05,0.18,0.18,0.17,0.17,265000,0.13
2000-10-04,0.18,0.18,0.17,0.17,145000,0.13
2000-10-03,0.18,0.18,0.18,0.18,150000,0.14
2000-10-02,0.18,0.18,0.17,0.18,483000,0.14
2000-09-29,0.19,0.19,0.18,0.19,190000,0.14
2000-09-28,0.19,0.20,0.19,0.19,1278000,0.14
2000-09-27,0.18,0.18,0.18,0.18,78000,0.14
2000-09-26,0.18,0.19,0.17,0.19,646000,0.14
2000-09-25,0.18,0.18,0.17,0.18,347000,0.14
2000-09-22,0.17,0.18,0.17,0.17,1918000,0.13
2000-09-21,0.19,0.19,0.17,0.17,1272000,0.13
2000-09-20,0.19,0.19,0.19,0.19,372000,0.14
2000-09-19,0.19,0.19,0.19,0.19,958000,0.15
2000-09-18,0.20,0.20,0.19,0.19,499000,0.15
2000-09-15,0.20,0.21,0.20,0.20,594000,0.16
2000-09-14,0.20,0.20,0.20,0.20,573000,0.15
2000-09-13,0.20,0.21,0.20,0.20,790000,0.15
2000-09-12,0.20,0.22,0.20,0.20,2444000,0.16
2000-09-11,0.20,0.21,0.20,0.20,1173000,0.16
2000-09-08,0.20,0.21,0.20,0.20,4281000,0.15
2000-09-07,0.22,0.22,0.20,0.20,4559000,0.15
2000-09-06,0.22,0.22,0.21,0.22,2422000,0.17
2000-09-05,0.23,0.23,0.22,0.22,580000,0.17
2000-09-04,0.22,0.23,0.22,0.23,2512000,0.18
2000-09-01,0.26,0.26,0.22,0.22,17173000,0.17
