Date,Open,High,Low,Close,Volume,Adj Close
2000-10-06,0.25,0.25,0.25,0.25,308000,0.24
2000-10-05,0.25,0.25,0.25,0.25,257000,0.24
2000-10-04,0.25,0.25,0.25,0.25,293000,0.24
2000-10-03,0.25,0.25,0.25,0.25,314000,0.24
2000-10-02,0.25,0.25,0.25,0.25,118000,0.24
2000-09-29,0.25,0.25,0.25,0.25,410000,0.24
2000-09-28,0.26,0.26,0.25,0.25,750000,0.25
2000-09-27,0.25,0.26,0.25,0.26,480000,0.25
2000-09-26,0.25,0.25,0.25,0.25,1405000,0.24
2000-09-25,0.24,0.25,0.24,0.25,299000,0.24
2000-09-22,0.23,0.24,0.23,0.24,1157000,0.23
2000-09-21,0.25,0.25,0.23,0.24,2140000,0.23
2000-09-20,0.25,0.25,0.25,0.25,730000,0.24
2000-09-19,0.25,0.25,0.25,0.25,985000,0.24
2000-09-18,0.25,0.26,0.25,0.25,745000,0.25
2000-09-15,0.26,0.26,0.25,0.26,961000,0.25
2000-09-14,0.26,0.26,0.25,0.26,522000,0.25
2000-09-13,0.26,0.26,0.25,0.26,773000,0.25
2000-09-12,0.26,0.26,0.25,0.25,1327000,0.25
2000-09-11,0.26,0.27,0.26,0.26,1695000,0.25
2000-09-08,0.26,0.27,0.26,0.26,1254000,0.25
2000-09-07,0.26,0.26,0.25,0.26,915000,0.25
2000-09-06,0.27,0.27,0.26,0.26,1792000,0.25
2000-09-05,0.28,0.28,0.26,0.27,4210000,0.26
2000-09-04,0.26,0.29,0.26,0.28,9139000,0.27
2000-09-01,0.26,0.26,0.25,0.26,1277000,0.25
2000-08-31,0.25,0.25,0.25,0.25,1676000,0.25
2000-08-30,0.25,0.25,0.25,0.25,2100000,0.24
2000-08-29,0.24,0.25,0.24,0.25,1472000,0.24
2000-08-28,0.23,0.24,0.23,0.23,452000,0.23
2000-08-25,0.23,0.24,0.23,0.24,537000,0.23
2000-08-24,0.24,0.24,0.23,0.24,424000,0.23
2000-08-23,0.25,0.25,0.24,0.24,928000,0.23
2000-08-22,0.24,0.25,0.23,0.25,1443000,0.24
2000-08-21,0.25,0.25,0.23,0.24,1966000,0.23
2000-08-18,0.25,0.25,0.24,0.25,2103000,0.24
2000-08-17,0.25,0.25,0.24,0.24,1185000,0.23
2000-08-16,0.25,0.25,0.25,0.25,767000,0.24
2000-08-15,0.26,0.26,0.25,0.25,2283000,0.24
2000-08-14,0.25,0.25,0.24,0.25,5701000,0.24
2000-08-11,0.23,0.25,0.23,0.25,5232000,0.24
2000-08-10,0.24,0.24,0.22,0.22,3424000,0.22
2000-08-09,0.23,0.23,0.23,0.23,000,0.22
2000-08-08,0.24,0.25,0.23,0.23,2778000,0.22
2000-08-07,0.25,0.25,0.23,0.25,2294000,0.24
2000-08-04,0.25,0.25,0.24,0.25,2333000,0.24
2000-08-03,0.25,0.25,0.25,0.25,4654000,0.24
2000-08-02,0.25,0.26,0.25,0.25,1636000,0.24
2000-08-01,0.26,0.26,0.25,0.25,2695000,0.24
2000-07-31,0.25,0.26,0.25,0.26,5705000,0.25
2000-07-28,0.25,0.26,0.25,0.25,2307000,0.25
2000-07-27,0.25,0.26,0.25,0.26,4277000,0.25
2000-07-26,0.26,0.26,0.25,0.26,3200000,0.25
2000-07-25,0.25,0.26,0.25,0.26,7178000,0.25
2000-07-24,0.28,0.28,0.25,0.25,10662000,0.24
2000-07-21,0.28,0.28,0.27,0.28,6806000,0.27
2000-07-20,0.28,0.28,0.28,0.28,3985000,0.26
2000-07-19,0.28,0.31,0.28,0.28,37511000,0.27
2000-07-18,0.28,0.31,0.28,0.28,37511000,0.27
2000-07-17,0.27,0.29,0.26,0.28,21003000,0.27
2000-07-14,0.26,0.27,0.26,0.27,4775000,0.26
2000-07-13,0.27,0.28,0.26,0.26,16940000,0.25
2000-07-12,0.27,0.28,0.26,0.26,24656000,0.25
2000-07-11,0.25,0.27,0.25,0.27,14977000,0.26
2000-07-10,0.26,0.26,0.25,0.25,6482000,0.24
2000-07-07,0.25,0.26,0.25,0.25,3588000,0.24
2000-07-06,0.26,0.26,0.25,0.25,3899000,0.24
2000-07-05,0.25,0.28,0.25,0.26,27249000,0.25
2000-07-04,0.25,0.26,0.24,0.25,7249000,0.25
2000-07-03,0.23,0.27,0.23,0.25,25563000,0.24
2000-06-30,0.22,0.23,0.21,0.22,4684000,0.22
2000-06-29,0.23,0.23,0.22,0.22,1482000,0.21
2000-06-28,0.23,0.23,0.22,0.23,3263000,0.23
2000-06-27,0.25,0.25,0.22,0.23,7219000,0.22
2000-06-26,0.22,0.25,0.21,0.25,14709000,0.24
2000-06-23,0.22,0.22,0.21,0.22,1780000,0.21
2000-06-22,0.21,0.22,0.21,0.22,1961000,0.21
2000-06-21,0.22,0.22,0.21,0.22,1699000,0.21
2000-06-20,0.22,0.23,0.22,0.22,6287000,0.21
2000-06-19,0.19,0.22,0.19,0.22,3200000,0.21
2000-06-16,0.20,0.20,0.19,0.20,499000,0.19
2000-06-15,0.20,0.20,0.19,0.20,1642000,0.19
2000-06-14,0.19,0.20,0.19,0.20,2885000,0.19
2000-06-13,0.19,0.20,0.19,0.19,2799000,0.18
2000-06-12,0.20,0.20,0.19,0.19,1256000,0.19
2000-06-09,0.20,0.20,0.19,0.20,979000,0.19
2000-06-08,0.22,0.22,0.19,0.20,1667000,0.19
2000-06-07,0.21,0.22,0.20,0.20,7189000,0.20
2000-06-06,0.19,0.22,0.19,0.22,11349000,0.21
2000-06-05,0.19,0.20,0.19,0.19,4628000,0.19
2000-06-02,0.19,0.19,0.17,0.19,5999000,0.18
2000-06-01,0.17,0.18,0.17,0.18,484000,0.17
2000-05-31,0.17,0.19,0.17,0.18,3922000,0.17
2000-05-30,0.17,0.17,0.17,0.17,000,0.16
2000-05-29,0.17,0.17,0.17,0.17,1082000,0.16
2000-05-26,0.16,0.17,0.16,0.17,3360000,0.16
2000-05-25,0.18,0.18,0.17,0.17,4588000,0.16
2000-05-24,0.17,0.17,0.17,0.17,3871000,0.16
2000-05-23,0.17,0.19,0.17,0.17,2852000,0.17
2000-05-22,0.19,0.19,0.17,0.17,3838000,0.17
2000-05-19,0.19,0.19,0.17,0.19,6799000,0.18
2000-05-18,0.19,0.19,0.19,0.19,000,0.18
2000-05-17,0.22,0.22,0.19,0.19,13323000,0.18
2000-05-16,0.22,0.22,0.21,0.22,5408000,0.21
2000-05-15,0.22,0.22,0.21,0.22,7059000,0.21
2000-05-12,0.22,0.22,0.21,0.22,9886000,0.21
2000-05-11,0.22,0.23,0.21,0.22,14235000,0.21
2000-05-10,0.22,0.23,0.21,0.22,8294000,0.22
2000-05-09,0.22,0.22,0.22,0.22,000,0.21
2000-05-08,0.23,0.25,0.21,0.22,28401000,0.21
2000-05-05,0.19,0.25,0.19,0.23,81793000,0.22
2000-05-04,0.19,0.19,0.19,0.19,7355000,0.19
2000-05-03,0.19,0.22,0.19,0.19,28594000,0.19
2000-05-02,0.18,0.20,0.18,0.19,21052000,0.19
2000-05-01,0.18,0.18,0.18,0.18,000,0.17
2000-04-28,0.16,0.19,0.16,0.18,19839000,0.17
2000-04-27,0.16,0.17,0.15,0.16,2551000,0.15
2000-04-26,0.16,0.17,0.16,0.16,5524000,0.15
2000-04-25,0.14,0.17,0.14,0.16,10391000,0.15
2000-04-24,0.15,0.15,0.14,0.14,3510000,0.13
2000-04-21,0.15,0.15,0.15,0.15,000,0.14
2000-04-20,0.15,0.15,0.14,0.15,4069000,0.14
2000-04-19,0.16,0.16,0.14,0.15,9950000,0.14
2000-04-18,0.17,0.17,0.14,0.15,14017000,0.14
2000-04-17,0.17,0.17,0.15,0.16,12638000,0.15
2000-04-14,0.18,0.19,0.17,0.19,12693000,0.18
2000-04-13,0.17,0.19,0.17,0.19,20571000,0.18
2000-04-12,0.15,0.19,0.14,0.19,105318000,0.18
