Date,Open,High,Low,Close,Volume,Adj Close
2000-09-14,0.50,0.51,0.49,0.50,2825000,0.48
2000-09-13,0.50,0.51,0.49,0.50,2121000,0.48
2000-09-12,0.52,0.53,0.49,0.50,2749000,0.48
2000-09-11,0.54,0.54,0.51,0.51,1297000,0.50
2000-09-08,0.55,0.56,0.54,0.55,2953000,0.53
2000-09-07,0.56,0.56,0.54,0.54,2271000,0.52
2000-09-06,0.58,0.58,0.56,0.56,2652000,0.54
2000-09-05,0.57,0.60,0.57,0.58,4011000,0.56
2000-09-04,0.58,0.58,0.56,0.58,2284000,0.56
2000-09-01,0.60,0.61,0.58,0.58,3130000,0.56
2000-08-31,0.60,0.61,0.58,0.58,2652000,0.56
2000-08-30,0.62,0.62,0.58,0.59,3961000,0.57
2000-08-29,0.63,0.64,0.61,0.63,4423000,0.61
2000-08-28,0.62,0.62,0.59,0.62,4169000,0.60
2000-08-25,0.64,0.64,0.62,0.62,3017000,0.60
2000-08-24,0.64,0.65,0.62,0.64,4346000,0.62
2000-08-23,0.69,0.69,0.63,0.63,3917000,0.61
2000-08-22,0.65,0.69,0.64,0.69,7251000,0.66
2000-08-21,0.64,0.68,0.62,0.65,5359000,0.63
2000-08-18,0.72,0.73,0.64,0.64,7882000,0.62
2000-08-17,0.77,0.77,0.70,0.71,8657000,0.69
2000-08-16,0.81,0.82,0.76,0.77,4926000,0.75
2000-08-15,0.82,0.84,0.80,0.81,11190000,0.78
2000-08-14,0.78,0.81,0.78,0.80,5410000,0.76
2000-08-11,0.74,0.80,0.72,0.77,6414000,0.74
2000-08-10,0.70,0.78,0.70,0.74,16580000,0.71
2000-08-09,0.71,0.71,0.71,0.71,000,0.69
2000-08-08,0.69,0.74,0.69,0.71,16983000,0.69
2000-08-07,0.62,0.69,0.60,0.68,13889000,0.65
2000-08-04,0.63,0.63,0.60,0.61,2462000,0.59
2000-08-03,0.63,0.66,0.61,0.63,11531000,0.61
2000-08-02,0.61,0.62,0.58,0.62,4080000,0.60
2000-08-01,0.62,0.63,0.58,0.60,7079000,0.57
2000-07-31,0.57,0.62,0.57,0.62,6729000,0.60
2000-07-28,0.56,0.60,0.56,0.58,2908000,0.56
2000-07-27,0.56,0.59,0.56,0.56,1858000,0.53
2000-07-26,0.62,0.64,0.57,0.58,6701000,0.56
2000-07-25,0.56,0.62,0.55,0.62,9849000,0.60
2000-07-24,0.65,0.66,0.56,0.57,7880000,0.55
2000-07-21,0.69,0.69,0.63,0.66,6419000,0.63
2000-07-20,0.68,0.69,0.66,0.68,15762000,0.65
2000-07-19,0.61,0.65,0.61,0.63,16134000,0.61
2000-07-18,0.61,0.65,0.61,0.63,16134000,0.61
2000-07-17,0.59,0.62,0.59,0.61,7319000,0.58
2000-07-14,0.56,0.61,0.55,0.59,20829000,0.57
2000-07-13,0.44,0.58,0.43,0.56,46033000,0.54
2000-07-12,0.41,0.43,0.41,0.43,3797000,0.41
2000-07-11,0.41,0.42,0.40,0.41,1835000,0.40
2000-07-10,0.40,0.43,0.39,0.41,9603000,0.40
2000-07-07,0.39,0.40,0.38,0.39,2049000,0.38
2000-07-06,0.39,0.39,0.38,0.39,2841000,0.38
2000-07-05,0.40,0.40,0.38,0.38,3944000,0.37
2000-07-04,0.40,0.41,0.38,0.40,6042000,0.38
2000-07-03,0.37,0.41,0.37,0.38,11275000,0.37
2000-06-30,0.35,0.39,0.34,0.37,8715000,0.36
2000-06-29,0.37,0.38,0.35,0.35,5288000,0.34
2000-06-28,0.32,0.37,0.32,0.37,11420000,0.36
2000-06-27,0.34,0.34,0.31,0.31,6541000,0.30
2000-06-26,0.32,0.33,0.31,0.33,1269000,0.32
2000-06-23,0.31,0.32,0.31,0.32,1178000,0.31
2000-06-22,0.31,0.31,0.30,0.31,734000,0.29
2000-06-21,0.31,0.34,0.31,0.31,5641000,0.30
2000-06-20,0.31,0.32,0.31,0.31,1310000,0.30
2000-06-19,0.29,0.32,0.29,0.31,2262000,0.30
2000-06-16,0.30,0.31,0.29,0.31,551000,0.29
2000-06-15,0.32,0.33,0.29,0.30,3590000,0.29
2000-06-14,0.29,0.31,0.28,0.31,5564000,0.30
2000-06-13,0.29,0.30,0.28,0.28,3791000,0.27
2000-06-12,0.31,0.31,0.29,0.30,1433000,0.29
2000-06-09,0.31,0.31,0.29,0.31,1173000,0.29
2000-06-08,0.32,0.33,0.29,0.31,4379000,0.29
2000-06-07,0.30,0.35,0.29,0.32,22527000,0.31
2000-06-06,0.26,0.31,0.26,0.29,5639000,0.28
2000-06-05,0.27,0.28,0.26,0.26,1098000,0.25
2000-06-02,0.26,0.26,0.25,0.26,960000,0.25
2000-06-01,0.26,0.26,0.25,0.25,2808000,0.25
2000-05-31,0.26,0.26,0.25,0.26,3780000,0.25
2000-05-30,0.26,0.26,0.26,0.26,000,0.25
2000-05-29,0.25,0.26,0.25,0.26,1809000,0.25
2000-05-26,0.28,0.28,0.25,0.26,7261000,0.25
2000-05-25,0.28,0.29,0.26,0.28,34297000,0.27
