Date,Open,High,Low,Close,Volume,Adj Close
2000-10-03,0.81,0.85,0.80,0.81,1332000,0.81
2000-10-02,0.79,0.81,0.76,0.81,1084000,0.81
2000-09-29,0.87,0.87,0.79,0.80,7402000,0.80
2000-09-28,0.86,0.90,0.86,0.89,3288000,0.89
2000-09-27,0.77,0.85,0.77,0.85,1596000,0.85
2000-09-26,0.78,0.80,0.75,0.79,646000,0.79
2000-09-25,0.75,0.79,0.75,0.79,667000,0.79
2000-09-22,0.80,0.80,0.75,0.75,1813000,0.75
2000-09-21,0.85,0.85,0.80,0.80,1115000,0.80
2000-09-20,0.88,0.88,0.85,0.85,903000,0.85
2000-09-19,0.87,0.88,0.85,0.87,929000,0.87
2000-09-18,0.88,0.89,0.87,0.88,997000,0.88
2000-09-15,0.93,0.94,0.88,0.90,3091000,0.90
2000-09-14,0.90,0.94,0.90,0.93,1961000,0.93
2000-09-13,0.90,0.90,0.88,0.90,1228000,0.90
2000-09-12,0.95,0.95,0.89,0.90,1923000,0.90
2000-09-11,0.99,1.00,0.95,0.95,966000,0.95
2000-09-08,1.00,1.04,0.99,1.00,841000,1.00
2000-09-07,1.02,1.03,1.00,1.00,548000,1.00
2000-09-06,1.03,1.03,1.01,1.02,406000,1.02
2000-09-05,1.05,1.06,1.03,1.03,519000,1.03
2000-09-04,1.02,1.07,1.02,1.07,1204000,1.07
2000-09-01,1.04,1.05,1.01,1.02,856000,1.02
2000-08-31,1.06,1.07,1.02,1.02,1128000,1.02
2000-08-30,1.09,1.09,1.04,1.05,1235000,1.05
2000-08-29,1.10,1.11,1.07,1.07,1436000,1.07
2000-08-28,1.10,1.12,1.09,1.10,1118000,1.10
2000-08-25,1.11,1.12,1.10,1.12,902000,1.12
2000-08-24,1.14,1.14,1.10,1.10,2367000,1.10
2000-08-23,1.16,1.18,1.11,1.11,2890000,1.11
2000-08-22,1.13,1.17,1.13,1.16,5304000,1.16
2000-08-21,1.17,1.17,1.13,1.13,876000,1.13
2000-08-18,1.20,1.20,1.15,1.16,2623000,1.16
2000-08-17,1.13,1.22,1.12,1.20,10276000,1.20
2000-08-16,1.13,1.15,1.11,1.13,2465000,1.13
2000-08-15,1.15,1.15,1.11,1.13,3589000,1.13
2000-08-14,1.17,1.19,1.12,1.13,6286000,1.13
2000-08-11,1.12,1.16,1.11,1.15,6296000,1.15
2000-08-10,1.14,1.16,1.06,1.12,7954000,1.12
2000-08-09,1.14,1.14,1.14,1.14,000,1.14
2000-08-08,1.19,1.21,1.12,1.14,10989000,1.14
2000-08-07,1.28,1.28,1.18,1.19,6920000,1.19
2000-08-04,1.27,1.32,1.26,1.27,7644000,1.27
2000-08-03,1.38,1.40,1.24,1.26,23248000,1.26
2000-08-02,1.23,1.44,1.18,1.36,74265000,1.36
