Date,Open,High,Low,Close,Volume,Adj Close
2000-10-02,0.94,0.97,0.94,0.95,543500,0.95
2000-09-29,1.01,1.01,0.97,0.97,1575500,0.97
2000-09-28,1.01,1.03,0.99,0.99,1654000,0.99
2000-09-27,1.00,1.01,0.99,1.00,550500,1.00
2000-09-26,1.00,1.01,1.00,1.00,797000,1.00
2000-09-25,1.02,1.02,0.99,1.00,1874500,1.00
2000-09-22,0.96,1.02,0.96,1.01,1178000,1.01
2000-09-21,0.99,0.99,0.97,0.97,440500,0.97
2000-09-20,1.02,1.03,0.98,1.00,505000,1.00
2000-09-19,1.00,1.02,0.98,1.01,378000,1.01
2000-09-18,1.04,1.04,1.00,1.00,281500,1.00
2000-09-15,1.03,1.06,1.03,1.05,925000,1.05
2000-09-14,1.02,1.04,1.01,1.03,1799000,1.03
2000-09-13,0.98,1.02,0.98,1.02,780000,1.02
2000-09-12,0.98,1.00,0.97,0.99,191000,0.99
2000-09-11,1.01,1.01,0.98,1.00,393000,1.00
2000-09-08,1.03,1.07,1.02,1.03,762000,1.03
2000-09-07,1.02,1.04,1.02,1.04,225500,1.04
2000-09-06,1.05,1.05,1.02,1.03,404500,1.03
2000-09-05,1.04,1.07,1.02,1.05,1762500,1.05
2000-09-04,1.02,1.05,0.98,1.05,2231500,1.05
2000-09-01,1.05,1.05,1.01,1.01,412000,1.01
2000-08-31,1.03,1.07,1.01,1.03,566500,1.03
2000-08-30,1.08,1.08,1.03,1.04,561500,1.04
2000-08-29,1.06,1.12,1.05,1.08,2441500,1.08
2000-08-28,1.05,1.08,1.04,1.05,846500,1.05
2000-08-25,1.09,1.09,1.03,1.06,873000,1.06
2000-08-24,1.10,1.11,1.07,1.08,614500,1.08
2000-08-23,1.17,1.17,1.08,1.08,2866000,1.08
2000-08-22,1.02,1.19,1.00,1.16,8157500,1.16
2000-08-21,0.97,1.04,0.96,1.01,4303000,1.01
2000-08-18,0.94,1.02,0.90,0.96,5985500,0.96
2000-08-17,0.95,0.96,0.91,0.94,925500,0.94
2000-08-16,0.92,0.96,0.89,0.96,2112000,0.96
2000-08-15,1.03,1.06,0.90,0.95,5866000,0.95
