Date,Open,High,Low,Close,Volume,Adj Close
2000-11-20,1.29,1.29,1.24,1.25,5420000,1.25
2000-11-17,1.28,1.29,1.26,1.28,6179000,1.28
2000-11-16,1.30,1.33,1.28,1.28,12722000,1.28
2000-11-15,1.35,1.35,1.27,1.28,19353000,1.28
2000-11-14,1.26,1.33,1.25,1.32,16828000,1.32
2000-11-13,1.28,1.29,1.25,1.26,14082000,1.26
2000-11-10,1.37,1.38,1.32,1.33,15368000,1.33
2000-11-09,1.38,1.42,1.36,1.37,21077000,1.37
2000-11-08,1.41,1.46,1.39,1.40,61723000,1.40
2000-11-07,1.40,1.43,1.36,1.40,16241000,1.40
2000-11-06,1.44,1.45,1.38,1.39,14017000,1.39
2000-11-03,1.52,1.53,1.41,1.42,40394000,1.42
2000-11-02,1.36,1.51,1.33,1.48,93258000,1.48
2000-11-01,1.39,1.42,1.35,1.35,19244000,1.35
2000-10-31,1.33,1.37,1.32,1.35,8040000,1.35
2000-10-30,1.38,1.41,1.30,1.32,9250000,1.32
2000-10-27,1.35,1.35,1.35,1.35,000,1.35
2000-10-26,1.35,1.35,1.35,1.35,000,1.35
2000-10-25,1.31,1.36,1.26,1.35,11647000,1.35
2000-10-24,1.42,1.42,1.31,1.33,12806000,1.33
2000-10-23,1.45,1.45,1.45,1.45,000,1.45
2000-10-20,1.47,1.52,1.44,1.45,27128000,1.45
2000-10-19,1.37,1.41,1.31,1.40,31438000,1.40
2000-10-18,1.49,1.50,1.37,1.39,21452000,1.39
2000-10-17,1.56,1.57,1.53,1.53,9294000,1.53
2000-10-16,1.52,1.52,1.52,1.52,000,1.52
2000-10-13,1.56,1.56,1.45,1.52,4299000,1.52
2000-10-12,1.52,1.63,1.52,1.62,8441000,1.62
2000-10-11,1.69,1.71,1.59,1.59,8004000,1.59
2000-10-10,1.73,1.76,1.69,1.73,4956000,1.73
2000-10-09,1.73,1.77,1.70,1.71,5381000,1.71
2000-10-06,1.70,1.79,1.70,1.77,5387000,1.77
