Date,Open,High,Low,Close,Volume,Adj Close
2000-08-02,0.29,0.31,0.29,0.31,56000,0.06
2000-08-01,0.30,0.30,0.29,0.29,90000,0.06
2000-07-31,0.32,0.32,0.32,0.32,50000,0.07
2000-07-28,0.31,0.31,0.31,0.31,78000,0.07
2000-07-27,0.31,0.31,0.31,0.31,30000,0.07
2000-07-26,0.32,0.32,0.31,0.31,118000,0.07
2000-07-25,0.34,0.34,0.32,0.32,62000,0.07
2000-07-24,0.33,0.33,0.32,0.32,34000,0.07
2000-07-21,0.33,0.33,0.32,0.32,76000,0.07
2000-07-20,0.32,0.32,0.30,0.32,52000,0.07
2000-07-19,0.34,0.34,0.33,0.33,314000,0.07
2000-07-18,0.34,0.34,0.33,0.33,314000,0.07
2000-07-17,0.36,0.36,0.34,0.34,106000,0.07
2000-07-14,0.35,0.35,0.34,0.35,296000,0.07
2000-07-13,0.37,0.37,0.35,0.35,284000,0.07
2000-07-12,0.36,0.38,0.35,0.37,434000,0.08
2000-07-11,0.37,0.37,0.35,0.35,204000,0.07
2000-07-10,0.38,0.38,0.37,0.37,62000,0.08
2000-07-07,0.37,0.39,0.36,0.38,542000,0.08
2000-07-06,0.36,0.37,0.36,0.37,244000,0.08
2000-07-05,0.37,0.39,0.37,0.38,624000,0.08
2000-07-04,0.37,0.37,0.35,0.35,152000,0.07
2000-07-03,0.38,0.38,0.37,0.37,24000,0.08
2000-06-30,0.36,0.37,0.36,0.37,102000,0.08
2000-06-29,0.39,0.39,0.36,0.36,100000,0.08
2000-06-28,0.37,0.38,0.37,0.38,136000,0.08
2000-06-27,0.36,0.36,0.36,0.36,28000,0.08
2000-06-26,0.36,0.36,0.35,0.35,110000,0.07
2000-06-23,0.36,0.36,0.36,0.36,56000,0.08
2000-06-22,0.36,0.36,0.36,0.36,28000,0.08
2000-06-21,0.37,0.37,0.37,0.37,34000,0.08
2000-06-20,0.36,0.37,0.36,0.37,136000,0.08
2000-06-19,0.36,0.37,0.36,0.37,34000,0.08
2000-06-16,0.37,0.37,0.37,0.37,126000,0.08
2000-06-15,0.38,0.38,0.37,0.37,80000,0.08
2000-06-14,0.37,0.38,0.37,0.38,52000,0.08
2000-06-13,0.40,0.40,0.38,0.38,42000,0.08
2000-06-12,0.41,0.41,0.40,0.40,170000,0.08
2000-06-09,0.39,0.44,0.39,0.41,382000,0.08
2000-06-08,0.38,0.44,0.38,0.39,360000,0.08
2000-06-07,0.37,0.37,0.35,0.36,58000,0.07
2000-06-06,0.34,0.35,0.34,0.35,44000,0.07
2000-06-05,0.34,0.34,0.34,0.34,80000,0.07
2000-06-02,0.31,0.32,0.31,0.32,44000,0.07
2000-06-01,0.30,0.33,0.30,0.30,000,0.06
2000-05-31,0.31,0.31,0.31,0.31,26000,0.06
2000-05-30,0.30,0.30,0.30,0.30,000,0.06
2000-05-29,0.33,0.33,0.30,0.30,60000,0.06
2000-05-26,0.33,0.33,0.32,0.32,10000,0.07
2000-05-25,0.33,0.34,0.33,0.34,52000,0.07
2000-05-24,0.34,0.34,0.34,0.34,20000,0.07
2000-05-23,0.35,0.35,0.34,0.35,48000,0.07
2000-05-22,0.36,0.36,0.36,0.36,20000,0.07
2000-05-19,0.37,0.37,0.36,0.36,70000,0.07
2000-05-18,0.38,0.38,0.38,0.38,000,0.08
2000-05-17,0.39,0.39,0.38,0.38,32000,0.08
2000-05-16,0.39,0.39,0.39,0.39,12000,0.08
2000-05-15,0.38,0.38,0.38,0.38,8000,0.08
2000-05-12,0.40,0.40,0.40,0.40,124000,0.08
2000-05-11,0.41,0.41,0.40,0.40,42000,0.08
2000-05-10,0.41,0.41,0.41,0.41,14000,0.08
2000-05-09,0.41,0.41,0.41,0.41,000,0.08
2000-05-08,0.43,0.43,0.41,0.41,128000,0.08
2000-05-05,0.41,0.44,0.41,0.42,300000,0.09
2000-05-04,0.40,0.41,0.40,0.40,116000,0.08
2000-05-03,0.41,0.41,0.41,0.41,148000,0.08
2000-05-02,0.40,0.41,0.39,0.41,108000,0.08
2000-05-01,0.41,0.41,0.41,0.41,000,0.08
2000-04-28,0.40,0.42,0.40,0.41,158000,0.08
2000-04-27,0.38,0.43,0.38,0.40,248000,0.08
2000-04-26,0.38,0.39,0.38,0.38,128000,0.08
2000-04-25,0.37,0.37,0.37,0.37,10000,0.08
2000-04-24,0.36,0.38,0.36,0.36,000,0.07
2000-04-21,0.38,0.38,0.38,0.38,000,0.08
2000-04-20,0.40,0.40,0.38,0.38,16000,0.08
2000-04-19,0.38,0.40,0.38,0.39,146000,0.08
2000-04-18,0.38,0.38,0.38,0.38,74000,0.08
2000-04-17,0.38,0.40,0.38,0.38,116000,0.08
2000-04-14,0.41,0.42,0.41,0.42,58000,0.09
2000-04-13,0.40,0.40,0.40,0.40,48000,0.08
2000-04-12,0.41,0.42,0.41,0.41,116000,0.08
2000-04-11,0.42,0.42,0.41,0.41,164000,0.08
2000-04-10,0.43,0.43,0.43,0.43,6000,0.09
2000-04-07,0.44,0.44,0.43,0.44,262000,0.09
2000-04-06,0.43,0.43,0.43,0.43,40000,0.09
2000-04-05,0.43,0.44,0.42,0.42,162000,0.09
2000-04-04,0.43,0.44,0.43,0.44,34000,0.09
2000-04-03,0.44,0.44,0.43,0.44,338000,0.09
2000-03-31,0.46,0.47,0.45,0.45,106000,0.09
2000-03-30,0.49,0.49,0.47,0.47,218000,0.10
2000-03-29,0.47,0.49,0.47,0.47,000,0.10
2000-03-28,0.49,0.50,0.47,0.49,454000,0.10
2000-03-27,0.44,0.49,0.44,0.49,500000,0.10
2000-03-24,0.44,0.44,0.44,0.44,176000,0.09
2000-03-23,0.44,0.44,0.43,0.44,196000,0.09
2000-03-22,0.52,0.52,0.43,0.43,472000,0.09
2000-03-21,0.41,0.46,0.41,0.44,530000,0.09
2000-03-20,0.43,0.43,0.41,0.41,196000,0.08
2000-03-17,0.46,0.47,0.44,0.45,308000,0.09
2000-03-16,0.44,0.44,0.44,0.44,000,0.09
2000-03-15,0.46,0.46,0.42,0.44,270000,0.09
2000-03-14,0.47,0.52,0.47,0.47,1008000,0.10
2000-03-13,0.57,0.57,0.50,0.50,798000,0.10
2000-03-10,0.54,0.56,0.54,0.55,618000,0.11
2000-03-09,0.55,0.55,0.55,0.55,264000,0.11
2000-03-08,0.54,0.56,0.54,0.55,320000,0.11
2000-03-07,0.55,0.56,0.55,0.55,502000,0.11
2000-03-06,0.60,0.60,0.57,0.57,128000,0.12
2000-03-03,0.60,0.63,0.59,0.60,3676000,0.12
2000-03-02,0.56,0.60,0.55,0.59,1846000,0.12
2000-03-01,0.55,0.56,0.53,0.56,886000,0.11
2000-02-29,0.56,0.57,0.55,0.55,670000,0.11
2000-02-28,0.57,0.57,0.54,0.54,1350000,0.11
2000-02-25,0.57,0.57,0.56,0.57,1228000,0.12
2000-02-24,0.59,0.59,0.56,0.57,874000,0.12
2000-02-23,0.59,0.62,0.58,0.58,600000,0.12
2000-02-22,0.60,0.60,0.57,0.58,358000,0.12
2000-02-21,0.59,0.61,0.58,0.59,384000,0.12
2000-02-18,0.63,0.63,0.60,0.61,1024000,0.12
2000-02-17,0.60,0.64,0.60,0.63,5528000,0.13
2000-02-16,0.58,0.60,0.58,0.58,866000,0.12
2000-02-15,0.60,0.60,0.58,0.58,704000,0.12
2000-02-14,0.59,0.60,0.58,0.60,354000,0.12
2000-02-11,0.58,0.61,0.58,0.60,870000,0.12
2000-02-10,0.60,0.60,0.58,0.59,256000,0.12
2000-02-09,0.58,0.62,0.58,0.60,1802000,0.12
2000-02-08,0.59,0.60,0.57,0.58,352000,0.12
2000-02-07,0.57,0.57,0.57,0.57,000,0.12
2000-02-04,0.58,0.58,0.57,0.57,820000,0.12
2000-02-03,0.58,0.60,0.57,0.57,942000,0.12
2000-02-02,0.58,0.58,0.58,0.58,158000,0.12
2000-02-01,0.58,0.58,0.56,0.57,610000,0.12
2000-01-31,0.58,0.58,0.57,0.57,462000,0.12
2000-01-28,0.60,0.61,0.58,0.59,530000,0.12
2000-01-27,0.61,0.62,0.60,0.60,676000,0.12
2000-01-26,0.59,0.62,0.59,0.61,1568000,0.12
2000-01-25,0.57,0.60,0.57,0.58,676000,0.12
2000-01-24,0.60,0.60,0.57,0.58,750000,0.12
2000-01-21,0.60,0.62,0.60,0.60,798000,0.12
2000-01-20,0.59,0.61,0.59,0.61,1056000,0.12
2000-01-19,0.60,0.60,0.58,0.58,748000,0.12
2000-01-18,0.59,0.61,0.59,0.60,456000,0.12
2000-01-17,0.62,0.62,0.60,0.60,700000,0.12
2000-01-14,0.60,0.61,0.60,0.60,1116000,0.12
2000-01-13,0.61,0.63,0.59,0.60,2440000,0.12
2000-01-12,0.60,0.63,0.59,0.61,2018000,0.12
2000-01-11,0.62,0.62,0.59,0.60,1290000,0.12
2000-01-10,0.62,0.65,0.61,0.61,1444000,0.12
2000-01-07,0.62,0.62,0.61,0.62,798000,0.13
2000-01-06,0.62,0.64,0.59,0.61,2132000,0.12
2000-01-05,0.58,0.65,0.58,0.62,2890000,0.13
2000-01-04,0.67,0.73,0.67,0.69,8474000,0.14
2000-01-03,0.65,0.69,0.64,0.68,4740000,0.14
