Date,Open,High,Low,Close,Volume,Adj Close
2000-10-11,0.75,0.75,0.68,0.69,1932000,0.55
2000-10-10,0.80,0.81,0.75,0.75,1356000,0.61
2000-10-09,0.82,0.82,0.80,0.81,465000,0.65
2000-10-06,0.84,0.85,0.82,0.82,138000,0.66
2000-10-05,0.82,0.86,0.82,0.86,1116000,0.69
2000-10-04,0.86,0.86,0.81,0.81,761000,0.65
2000-10-03,0.82,0.85,0.82,0.85,862000,0.68
2000-10-02,0.85,0.85,0.82,0.83,371000,0.67
2000-09-29,0.84,0.86,0.83,0.85,1788000,0.68
2000-09-28,0.86,0.86,0.81,0.82,2624000,0.66
2000-09-27,0.86,0.87,0.86,0.86,335000,0.69
2000-09-26,0.87,0.87,0.86,0.87,807000,0.70
2000-09-25,0.87,0.88,0.87,0.87,785000,0.70
2000-09-22,0.89,0.89,0.85,0.86,2423000,0.69
2000-09-21,0.92,0.92,0.89,0.91,272000,0.73
2000-09-20,0.91,0.93,0.91,0.93,341000,0.75
2000-09-19,0.92,0.92,0.87,0.89,2031000,0.72
2000-09-18,0.95,0.95,0.93,0.93,1311000,0.75
2000-09-15,0.95,0.98,0.95,0.97,371000,0.78
2000-09-14,0.95,0.96,0.95,0.95,398000,0.77
2000-09-13,0.95,0.96,0.95,0.95,177000,0.77
2000-09-12,0.96,0.96,0.95,0.95,327000,0.77
2000-09-11,0.99,0.99,0.96,0.96,161000,0.78
2000-09-08,1.00,1.00,0.97,0.99,356000,0.80
2000-09-07,0.99,1.00,0.99,1.00,399000,0.81
2000-09-06,0.99,1.00,0.99,0.99,229000,0.80
2000-09-05,1.00,1.00,0.99,0.99,978000,0.80
2000-09-04,0.97,1.01,0.97,1.00,814000,0.81
2000-09-01,0.99,0.99,0.97,0.97,267000,0.78
2000-08-31,0.98,0.99,0.98,0.98,344000,0.79
2000-08-30,0.99,0.99,0.97,0.98,367000,0.79
2000-08-29,1.01,1.01,0.99,0.99,626000,0.80
2000-08-28,1.01,1.01,0.99,1.00,329000,0.81
2000-08-25,1.03,1.03,1.00,1.00,509000,0.81
2000-08-24,1.00,1.03,1.00,1.01,1171000,0.81
2000-08-23,1.01,1.02,0.99,1.00,1482000,0.81
2000-08-22,1.03,1.03,1.00,1.00,1150000,0.81
2000-08-21,1.01,1.05,1.01,1.02,1896000,0.82
2000-08-18,1.01,1.01,0.98,1.00,788000,0.81
2000-08-17,1.05,1.05,0.99,1.00,1488000,0.81
2000-08-16,0.96,1.04,0.96,1.04,3836000,0.84
2000-08-15,0.97,0.97,0.95,0.96,440000,0.77
2000-08-14,0.97,0.97,0.95,0.95,601000,0.77
2000-08-11,0.96,0.96,0.95,0.95,615000,0.77
2000-08-10,0.97,0.98,0.95,0.95,986000,0.77
2000-08-09,0.97,0.97,0.97,0.97,000,0.78
2000-08-08,0.98,0.98,0.94,0.97,1838000,0.78
2000-08-07,0.97,1.00,0.94,0.97,3335000,0.78
2000-08-04,0.91,0.95,0.91,0.95,3021000,0.77
2000-08-03,0.96,1.00,0.89,0.90,5589000,0.73
2000-08-02,1.00,1.01,0.95,0.96,1461000,0.77
2000-08-01,1.02,1.03,0.99,1.00,4373000,0.81
2000-07-31,1.08,1.08,0.99,1.01,5765000,0.81
2000-07-28,1.01,1.09,1.01,1.08,13382000,0.87
2000-07-27,0.98,1.01,0.98,1.01,4231000,0.81
2000-07-26,0.96,1.05,0.96,0.96,8457000,0.78
2000-07-25,0.89,0.95,0.88,0.94,3711000,0.76
2000-07-24,0.85,0.92,0.85,0.89,3247000,0.72
2000-07-21,0.82,0.85,0.82,0.85,1328000,0.68
2000-07-20,0.84,0.84,0.80,0.80,775000,0.64
2000-07-19,0.87,0.88,0.83,0.85,419000,0.68
2000-07-18,0.87,0.88,0.83,0.85,419000,0.68
2000-07-17,0.88,0.89,0.86,0.88,386000,0.71
2000-07-14,0.87,0.88,0.86,0.87,354000,0.70
