Date,Open,High,Low,Close,Volume,Adj Close
2000-09-25,0.80,0.81,0.80,0.80,85000,0.65
2000-09-22,0.80,0.81,0.78,0.80,146000,0.65
2000-09-21,0.82,0.82,0.81,0.82,33000,0.67
2000-09-20,0.82,0.82,0.82,0.82,25000,0.67
2000-09-19,0.82,0.83,0.82,0.82,25000,0.67
2000-09-18,0.82,0.83,0.82,0.82,86000,0.67
2000-09-15,0.83,0.83,0.83,0.83,39000,0.68
2000-09-14,0.83,0.83,0.83,0.83,37000,0.68
2000-09-13,0.83,0.83,0.83,0.83,14000,0.68
2000-09-12,0.83,0.84,0.83,0.83,37000,0.68
2000-09-11,0.84,0.86,0.83,0.83,51000,0.68
2000-09-08,0.83,0.85,0.83,0.83,42000,0.68
2000-09-07,0.87,0.87,0.85,0.85,76000,0.70
2000-09-06,0.85,0.88,0.85,0.87,52000,0.71
2000-09-05,0.86,0.87,0.86,0.87,151000,0.71
2000-09-04,0.82,0.87,0.82,0.86,89000,0.70
2000-09-01,0.82,0.88,0.81,0.83,218000,0.68
2000-08-31,0.82,0.83,0.81,0.81,48000,0.67
2000-08-30,0.82,0.82,0.82,0.82,35000,0.67
2000-08-29,0.82,0.83,0.82,0.83,64000,0.68
2000-08-28,0.82,0.84,0.82,0.83,135000,0.68
2000-08-25,0.81,0.83,0.81,0.83,1037000,0.68
2000-08-24,0.82,0.82,0.82,0.82,890000,0.67
2000-08-23,0.82,0.83,0.82,0.83,982000,0.68
2000-08-22,0.82,0.82,0.81,0.82,944000,0.67
2000-08-21,0.81,0.82,0.81,0.82,595000,0.67
2000-08-18,0.81,0.82,0.81,0.81,886000,0.66
2000-08-17,0.82,0.82,0.80,0.81,1366000,0.66
2000-08-16,0.81,0.82,0.80,0.81,849000,0.66
2000-08-15,0.81,0.81,0.79,0.79,3018000,0.65
2000-08-14,0.81,0.81,0.78,0.81,1010000,0.66
2000-08-11,0.80,0.81,0.79,0.81,1196000,0.66
2000-08-10,0.76,0.80,0.75,0.80,1147000,0.65
2000-08-09,0.77,0.77,0.77,0.77,000,0.63
2000-08-08,0.80,0.80,0.75,0.77,87000,0.63
2000-08-07,0.71,0.83,0.71,0.78,745000,0.64
2000-08-04,0.70,0.79,0.70,0.74,224000,0.61
2000-08-03,0.70,0.70,0.69,0.70,62000,0.57
2000-08-02,0.70,0.70,0.69,0.70,36000,0.57
2000-08-01,0.70,0.70,0.69,0.69,72000,0.57
2000-07-31,0.69,0.69,0.69,0.69,34000,0.57
2000-07-28,0.70,0.70,0.69,0.70,77000,0.57
2000-07-27,0.70,0.70,0.70,0.70,44000,0.57
2000-07-26,0.70,0.70,0.70,0.70,45000,0.57
2000-07-25,0.70,0.70,0.70,0.70,61000,0.57
2000-07-24,0.70,0.70,0.69,0.70,76000,0.57
2000-07-21,0.70,0.70,0.70,0.70,65000,0.57
2000-07-20,0.70,0.70,0.70,0.70,57000,0.58
2000-07-19,0.69,0.70,0.69,0.70,91000,0.57
2000-07-18,0.69,0.70,0.69,0.70,91000,0.57
2000-07-17,0.69,0.70,0.69,0.69,26000,0.57
2000-07-14,0.69,0.70,0.69,0.70,70000,0.57
2000-07-13,0.70,0.70,0.69,0.70,75000,0.57
2000-07-12,0.70,0.71,0.70,0.70,44000,0.58
2000-07-11,0.70,0.71,0.70,0.71,17000,0.58
2000-07-10,0.70,0.71,0.69,0.71,29000,0.58
2000-07-07,0.71,0.72,0.70,0.72,54000,0.59
2000-07-06,0.71,0.71,0.70,0.70,28000,0.58
2000-07-05,0.72,0.72,0.71,0.72,66000,0.59
2000-07-04,0.72,0.72,0.71,0.72,39000,0.59
2000-07-03,0.72,0.73,0.71,0.72,125000,0.59
2000-06-30,0.72,0.72,0.71,0.72,60000,0.59
2000-06-29,0.73,0.73,0.71,0.71,72000,0.58
2000-06-28,0.71,0.73,0.71,0.72,67000,0.59
2000-06-27,0.72,0.72,0.71,0.71,52000,0.58
2000-06-26,0.73,0.74,0.72,0.72,120000,0.59
2000-06-23,0.69,0.75,0.69,0.73,457000,0.60
2000-06-22,0.69,0.69,0.69,0.69,88000,0.56
2000-06-21,0.69,0.69,0.68,0.69,79000,0.57
2000-06-20,0.69,0.69,0.68,0.69,62000,0.56
2000-06-19,0.69,0.69,0.69,0.69,95000,0.56
2000-06-16,0.70,0.70,0.68,0.69,182000,0.56
2000-06-15,0.69,0.70,0.69,0.69,210000,0.57
2000-06-14,0.69,0.70,0.69,0.70,203000,0.57
2000-06-13,0.68,0.70,0.68,0.69,184000,0.56
2000-06-12,0.65,0.72,0.64,0.70,399000,0.57
2000-06-09,0.64,0.64,0.64,0.64,62000,0.52
2000-06-08,0.65,0.66,0.63,0.64,91000,0.53
2000-06-07,0.64,0.65,0.63,0.64,133000,0.52
2000-06-06,0.65,0.65,0.63,0.63,64000,0.52
2000-06-05,0.64,0.65,0.64,0.64,117000,0.53
2000-06-02,0.61,0.64,0.61,0.64,181000,0.52
2000-06-01,0.60,0.61,0.60,0.61,65000,0.49
2000-05-31,0.60,0.61,0.60,0.61,80000,0.49
2000-05-30,0.61,0.61,0.61,0.61,000,0.50
2000-05-29,0.60,0.61,0.60,0.61,24000,0.50
2000-05-26,0.61,0.62,0.60,0.60,130000,0.49
2000-05-25,0.61,0.62,0.60,0.62,199000,0.51
2000-05-24,0.61,0.62,0.60,0.61,202000,0.50
2000-05-23,0.59,0.64,0.59,0.62,100000,0.51
2000-05-22,0.60,0.63,0.60,0.63,38000,0.52
2000-05-19,0.63,0.64,0.63,0.63,122000,0.52
2000-05-18,0.63,0.63,0.63,0.63,000,0.52
2000-05-17,0.65,0.67,0.63,0.63,189000,0.52
2000-05-16,0.63,0.64,0.61,0.63,163000,0.52
2000-05-15,0.64,0.64,0.63,0.63,155000,0.52
2000-05-12,0.63,0.63,0.62,0.63,116000,0.52
2000-05-11,0.62,0.62,0.61,0.62,47000,0.51
2000-05-10,0.63,0.65,0.63,0.63,145000,0.52
2000-05-09,0.61,0.61,0.61,0.61,000,0.50
2000-05-08,0.62,0.63,0.61,0.61,123000,0.50
2000-05-05,0.60,0.63,0.60,0.63,231000,0.52
2000-05-04,0.58,0.60,0.58,0.60,379000,0.49
2000-05-03,0.59,0.59,0.58,0.59,131000,0.48
2000-05-02,0.58,0.59,0.57,0.59,101000,0.48
2000-05-01,0.57,0.57,0.57,0.57,000,0.47
2000-04-28,0.60,0.60,0.57,0.57,78000,0.47
2000-04-27,0.56,0.57,0.56,0.57,14000,0.47
2000-04-26,0.56,0.57,0.56,0.56,24000,0.46
2000-04-25,0.56,0.56,0.56,0.56,15000,0.46
2000-04-24,0.55,0.55,0.55,0.55,1000,0.45
2000-04-21,0.57,0.57,0.57,0.57,000,0.47
2000-04-20,0.57,0.57,0.57,0.57,31000,0.47
2000-04-19,0.56,0.58,0.55,0.55,112000,0.45
2000-04-18,0.56,0.56,0.54,0.55,84000,0.45
2000-04-17,0.58,0.58,0.53,0.53,57000,0.43
2000-04-14,0.57,0.57,0.57,0.57,15000,0.47
2000-04-13,0.56,0.57,0.56,0.57,12000,0.47
2000-04-12,0.57,0.57,0.56,0.57,33000,0.47
2000-04-11,0.57,0.57,0.56,0.57,57000,0.47
2000-04-10,0.57,0.58,0.57,0.57,30000,0.47
2000-04-07,0.58,0.58,0.57,0.57,37000,0.47
2000-04-06,0.59,0.59,0.58,0.58,20000,0.47
2000-04-05,0.60,0.60,0.57,0.57,64000,0.47
2000-04-04,0.60,0.60,0.58,0.58,58000,0.48
2000-04-03,0.58,0.60,0.57,0.58,163000,0.48
2000-03-31,0.56,0.57,0.56,0.57,15000,0.47
2000-03-30,0.58,0.60,0.57,0.58,39000,0.47
2000-03-29,0.57,0.58,0.57,0.58,43000,0.47
2000-03-28,0.60,0.60,0.58,0.59,57000,0.48
2000-03-27,0.57,0.58,0.57,0.58,71000,0.47
2000-03-24,0.57,0.57,0.56,0.56,38000,0.46
2000-03-23,0.57,0.57,0.56,0.57,37000,0.47
2000-03-22,0.58,0.58,0.56,0.57,50000,0.47
2000-03-21,0.57,0.57,0.56,0.57,53000,0.47
2000-03-20,0.57,0.58,0.56,0.56,50000,0.46
2000-03-17,0.58,0.58,0.56,0.57,85000,0.47
2000-03-16,0.57,0.57,0.57,0.57,000,0.47
2000-03-15,0.57,0.57,0.56,0.57,55000,0.47
2000-03-14,0.57,0.58,0.56,0.57,60000,0.47
2000-03-13,0.57,0.57,0.56,0.57,57000,0.47
2000-03-10,0.56,0.56,0.56,0.56,60000,0.46
2000-03-09,0.57,0.57,0.56,0.57,43000,0.47
2000-03-08,0.57,0.57,0.55,0.57,110000,0.47
2000-03-07,0.57,0.57,0.55,0.56,53000,0.46
2000-03-06,0.57,0.57,0.57,0.57,56000,0.47
2000-03-03,0.57,0.57,0.56,0.57,46000,0.47
2000-03-02,0.57,0.58,0.57,0.57,50000,0.47
2000-03-01,0.57,0.57,0.56,0.57,66000,0.47
2000-02-29,0.58,0.58,0.57,0.57,91000,0.47
2000-02-28,0.58,0.58,0.56,0.57,165000,0.47
2000-02-25,0.58,0.58,0.57,0.58,55000,0.47
2000-02-24,0.58,0.58,0.57,0.57,47000,0.47
2000-02-23,0.60,0.60,0.57,0.57,77000,0.47
2000-02-22,0.57,0.58,0.57,0.58,65000,0.48
2000-02-21,0.59,0.60,0.58,0.58,61000,0.47
2000-02-18,0.60,0.60,0.59,0.60,61000,0.49
2000-02-17,0.59,0.60,0.59,0.60,94000,0.49
2000-02-16,0.59,0.60,0.59,0.60,64000,0.49
2000-02-15,0.60,0.60,0.59,0.59,98000,0.48
2000-02-14,0.60,0.60,0.58,0.60,135000,0.49
2000-02-11,0.61,0.61,0.60,0.61,253000,0.49
2000-02-10,0.58,0.60,0.58,0.60,166000,0.49
2000-02-09,0.60,0.61,0.59,0.60,115000,0.49
2000-02-08,0.60,0.61,0.60,0.60,105000,0.49
2000-02-07,0.60,0.60,0.60,0.60,000,0.49
2000-02-04,0.59,0.60,0.59,0.60,91000,0.49
2000-02-03,0.61,0.62,0.59,0.60,182000,0.49
2000-02-02,0.62,0.67,0.60,0.60,606000,0.49
2000-02-01,0.60,0.60,0.60,0.60,000,0.49
2000-01-31,0.60,0.60,0.58,0.60,70000,0.49
2000-01-28,0.61,0.61,0.59,0.60,111000,0.49
2000-01-27,0.60,0.60,0.60,0.60,7000,0.49
2000-01-26,0.61,0.62,0.60,0.61,41000,0.50
2000-01-25,0.60,0.62,0.60,0.61,38000,0.49
2000-01-24,0.61,0.62,0.60,0.61,51000,0.50
2000-01-21,0.62,0.62,0.60,0.61,127000,0.49
2000-01-20,0.62,0.64,0.61,0.62,233000,0.51
2000-01-19,0.62,0.62,0.60,0.61,27000,0.50
2000-01-18,0.60,0.60,0.60,0.60,27000,0.49
2000-01-17,0.63,0.63,0.61,0.61,55000,0.50
2000-01-14,0.62,0.62,0.62,0.62,20000,0.50
2000-01-13,0.62,0.62,0.61,0.61,49000,0.50
2000-01-12,0.63,0.63,0.63,0.63,21000,0.52
2000-01-11,0.62,0.63,0.62,0.63,29000,0.52
2000-01-10,0.64,0.65,0.62,0.62,80000,0.51
2000-01-07,0.62,0.62,0.61,0.62,148000,0.51
2000-01-06,0.64,0.64,0.61,0.62,99000,0.51
2000-01-05,0.63,0.65,0.62,0.63,184000,0.52
2000-01-04,0.69,0.69,0.67,0.67,200000,0.55
2000-01-03,0.65,0.72,0.65,0.68,273000,0.56
