Date,Open,High,Low,Close,Volume,Adj Close
2000-09-19,0.19,0.19,0.19,0.19,60000,0.19
2000-09-18,0.19,0.19,0.19,0.19,80000,0.19
2000-09-15,0.19,0.20,0.19,0.19,78000,0.19
2000-09-14,0.19,0.19,0.19,0.19,114000,0.19
2000-09-13,0.20,0.20,0.20,0.20,60000,0.20
2000-09-12,0.20,0.20,0.19,0.20,80000,0.20
2000-09-11,0.20,0.20,0.20,0.20,146000,0.20
2000-09-08,0.21,0.21,0.20,0.21,58000,0.21
2000-09-07,0.21,0.21,0.21,0.21,25000,0.21
2000-09-06,0.22,0.22,0.20,0.20,48000,0.20
2000-09-05,0.22,0.22,0.22,0.22,30000,0.21
2000-09-04,0.22,0.22,0.22,0.22,70000,0.22
2000-09-01,0.22,0.22,0.22,0.22,65000,0.21
2000-08-31,0.22,0.22,0.22,0.22,38000,0.22
2000-08-30,0.22,0.22,0.22,0.22,39000,0.21
2000-08-29,0.22,0.22,0.22,0.22,93000,0.22
2000-08-28,0.22,0.22,0.22,0.22,110000,0.22
2000-08-25,0.22,0.22,0.21,0.21,20000,0.21
2000-08-24,0.22,0.22,0.22,0.22,189000,0.22
2000-08-23,0.22,0.22,0.22,0.22,100000,0.22
2000-08-22,0.22,0.22,0.22,0.22,89000,0.22
2000-08-21,0.22,0.22,0.22,0.22,273000,0.21
2000-08-18,0.22,0.22,0.22,0.22,88000,0.22
2000-08-17,0.23,0.23,0.22,0.22,57000,0.22
2000-08-16,0.22,0.23,0.22,0.23,140000,0.23
2000-08-15,0.23,0.23,0.22,0.22,65000,0.22
2000-08-14,0.23,0.23,0.22,0.23,238000,0.23
2000-08-11,0.23,0.23,0.23,0.23,55000,0.23
2000-08-10,0.23,0.23,0.22,0.22,96000,0.22
2000-08-09,0.22,0.22,0.22,0.22,000,0.22
2000-08-08,0.23,0.23,0.22,0.22,228000,0.22
2000-08-07,0.24,0.24,0.23,0.23,384000,0.23
2000-08-04,0.25,0.25,0.24,0.24,437000,0.24
2000-08-03,0.25,0.25,0.25,0.25,638000,0.24
2000-08-02,0.23,0.25,0.23,0.25,965000,0.25
2000-08-01,0.23,0.24,0.23,0.24,204000,0.24
2000-07-31,0.23,0.23,0.23,0.23,269000,0.23
2000-07-28,0.24,0.24,0.23,0.24,284000,0.24
2000-07-27,0.23,0.24,0.23,0.23,394000,0.23
2000-07-26,0.23,0.25,0.23,0.24,1292000,0.24
2000-07-25,0.22,0.23,0.22,0.23,690000,0.23
2000-07-24,0.22,0.23,0.22,0.22,1676000,0.22
2000-07-21,0.23,0.23,0.22,0.22,1079000,0.22
2000-07-20,0.23,0.23,0.22,0.22,1266000,0.22
2000-07-19,0.25,0.25,0.23,0.23,675000,0.23
2000-07-18,0.25,0.25,0.23,0.23,675000,0.23
2000-07-17,0.26,0.28,0.25,0.25,3341000,0.25
2000-07-14,0.22,0.27,0.22,0.26,10260000,0.26
2000-07-13,0.23,0.23,0.22,0.22,181000,0.22
2000-07-12,0.22,0.23,0.22,0.23,532000,0.23
2000-07-11,0.22,0.23,0.22,0.22,575000,0.22
2000-07-10,0.22,0.22,0.22,0.22,349000,0.22
2000-07-07,0.22,0.23,0.22,0.22,782000,0.22
2000-07-06,0.22,0.22,0.22,0.22,356000,0.21
2000-07-05,0.23,0.23,0.23,0.23,687000,0.23
2000-07-04,0.23,0.23,0.23,0.23,712000,0.23
2000-07-03,0.23,0.25,0.22,0.23,1503000,0.23
2000-06-30,0.21,0.23,0.21,0.23,2539000,0.23
2000-06-29,0.22,0.22,0.21,0.22,201000,0.21
2000-06-28,0.22,0.22,0.22,0.22,405000,0.22
2000-06-27,0.22,0.22,0.22,0.22,450000,0.21
2000-06-26,0.22,0.22,0.20,0.22,1536000,0.21
2000-06-23,0.22,0.22,0.22,0.22,242000,0.21
2000-06-22,0.22,0.23,0.22,0.23,55000,0.23
2000-06-21,0.23,0.23,0.22,0.23,154000,0.23
2000-06-20,0.22,0.25,0.22,0.23,2898000,0.23
2000-06-19,0.22,0.22,0.22,0.22,172000,0.21
2000-06-16,0.22,0.22,0.22,0.22,422000,0.22
2000-06-15,0.22,0.22,0.22,0.22,169000,0.22
2000-06-14,0.22,0.22,0.22,0.22,200000,0.21
2000-06-13,0.21,0.22,0.21,0.21,356000,0.21
2000-06-12,0.23,0.23,0.22,0.22,261000,0.21
2000-06-09,0.22,0.24,0.22,0.23,860000,0.23
2000-06-08,0.22,0.22,0.21,0.22,208000,0.21
2000-06-07,0.22,0.23,0.22,0.22,845000,0.21
2000-06-06,0.20,0.22,0.20,0.22,344000,0.22
2000-06-05,0.21,0.21,0.20,0.20,247000,0.20
2000-06-02,0.19,0.20,0.19,0.20,171000,0.20
2000-06-01,0.19,0.19,0.19,0.19,40000,0.19
2000-05-31,0.19,0.19,0.19,0.19,167000,0.19
2000-05-30,0.19,0.19,0.19,0.19,000,0.19
2000-05-29,0.19,0.19,0.19,0.19,117000,0.19
2000-05-26,0.19,0.19,0.19,0.19,273000,0.18
2000-05-25,0.20,0.20,0.19,0.19,336000,0.19
2000-05-24,0.20,0.20,0.19,0.19,349000,0.19
2000-05-23,0.20,0.21,0.20,0.20,479000,0.20
2000-05-22,0.20,0.21,0.20,0.20,413000,0.20
2000-05-19,0.21,0.21,0.20,0.21,339000,0.21
2000-05-18,0.22,0.22,0.22,0.22,000,0.21
2000-05-17,0.23,0.23,0.21,0.22,572000,0.21
2000-05-16,0.22,0.23,0.22,0.23,447000,0.23
2000-05-15,0.23,0.23,0.22,0.22,548000,0.22
2000-05-12,0.24,0.24,0.22,0.23,439000,0.23
2000-05-11,0.24,0.25,0.23,0.23,1137000,0.23
2000-05-10,0.24,0.25,0.23,0.25,629000,0.24
2000-05-09,0.23,0.23,0.23,0.23,000,0.23
2000-05-08,0.26,0.26,0.23,0.23,735000,0.23
2000-05-05,0.25,0.28,0.24,0.25,3086000,0.25
2000-05-04,0.23,0.25,0.23,0.25,689000,0.25
2000-05-03,0.25,0.27,0.23,0.24,4592000,0.24
2000-05-02,0.22,0.26,0.22,0.26,6056000,0.26
2000-05-01,0.22,0.22,0.22,0.22,000,0.22
2000-04-28,0.22,0.23,0.22,0.22,1134000,0.22
2000-04-27,0.20,0.23,0.20,0.22,1418000,0.21
2000-04-26,0.21,0.21,0.19,0.19,452000,0.19
2000-04-25,0.19,0.20,0.19,0.20,796000,0.20
2000-04-24,0.21,0.21,0.19,0.19,974000,0.19
2000-04-21,0.21,0.21,0.21,0.21,000,0.21
2000-04-20,0.20,0.21,0.20,0.21,389000,0.21
2000-04-19,0.22,0.22,0.20,0.21,1046000,0.21
2000-04-18,0.22,0.22,0.20,0.21,1238000,0.21
2000-04-17,0.23,0.23,0.21,0.22,1606000,0.21
2000-04-14,0.25,0.25,0.25,0.25,824000,0.24
2000-04-13,0.25,0.25,0.25,0.25,1793000,0.25
2000-04-12,0.23,0.26,0.23,0.26,4981000,0.26
2000-04-11,0.23,0.23,0.22,0.23,920000,0.23
2000-04-10,0.25,0.25,0.23,0.24,2447000,0.24
2000-04-07,0.28,0.28,0.25,0.25,3531000,0.25
2000-04-06,0.28,0.28,0.26,0.28,3130000,0.27
2000-04-05,0.31,0.31,0.27,0.28,1471000,0.28
2000-04-04,0.33,0.33,0.30,0.31,4494000,0.31
2000-04-03,0.38,0.40,0.32,0.33,35728000,0.32
