Date,Open,High,Low,Close,Volume,Adj Close
2000-10-12,0.14,0.14,0.14,0.14,228000,0.12
2000-10-11,0.14,0.14,0.14,0.14,900000,0.12
2000-10-10,0.14,0.15,0.14,0.15,138000,0.13
2000-10-09,0.14,0.14,0.14,0.14,295000,0.13
2000-10-06,0.15,0.15,0.14,0.15,206000,0.13
2000-10-05,0.15,0.15,0.14,0.15,80000,0.13
2000-10-04,0.14,0.16,0.14,0.16,174000,0.14
2000-10-03,0.15,0.15,0.14,0.15,165000,0.13
2000-10-02,0.15,0.16,0.15,0.16,220000,0.14
2000-09-29,0.16,0.16,0.15,0.16,277000,0.14
2000-09-28,0.15,0.16,0.15,0.16,194000,0.14
2000-09-27,0.16,0.16,0.15,0.16,198000,0.14
2000-09-26,0.15,0.16,0.15,0.16,57000,0.14
2000-09-25,0.15,0.16,0.15,0.16,294000,0.14
2000-09-22,0.15,0.16,0.15,0.16,427000,0.14
2000-09-21,0.16,0.16,0.15,0.16,457000,0.14
2000-09-20,0.16,0.16,0.16,0.16,193000,0.14
2000-09-19,0.16,0.16,0.15,0.16,411000,0.14
2000-09-18,0.16,0.16,0.16,0.16,346000,0.14
2000-09-15,0.16,0.16,0.16,0.16,214000,0.14
2000-09-14,0.16,0.16,0.16,0.16,182000,0.14
2000-09-13,0.16,0.17,0.16,0.17,573000,0.14
2000-09-12,0.16,0.16,0.15,0.16,397000,0.14
2000-09-11,0.17,0.17,0.16,0.16,247000,0.14
2000-09-08,0.16,0.17,0.16,0.17,606000,0.14
2000-09-07,0.17,0.17,0.16,0.17,198000,0.14
2000-09-06,0.17,0.17,0.16,0.17,262000,0.14
2000-09-05,0.17,0.17,0.17,0.17,232000,0.14
2000-09-04,0.17,0.17,0.16,0.17,336000,0.14
2000-09-01,0.17,0.17,0.17,0.17,119000,0.14
2000-08-31,0.17,0.17,0.17,0.17,233000,0.14
2000-08-30,0.17,0.17,0.17,0.17,309000,0.14
2000-08-29,0.17,0.17,0.17,0.17,966000,0.14
2000-08-28,0.17,0.17,0.17,0.17,531000,0.15
2000-08-25,0.17,0.17,0.17,0.17,412000,0.15
2000-08-24,0.17,0.17,0.17,0.17,388000,0.15
2000-08-23,0.17,0.17,0.17,0.17,274000,0.15
2000-08-22,0.17,0.17,0.17,0.17,785000,0.14
2000-08-21,0.17,0.17,0.17,0.17,1289000,0.15
2000-08-18,0.17,0.17,0.17,0.17,599000,0.15
2000-08-17,0.17,0.18,0.17,0.17,671000,0.15
2000-08-16,0.17,0.18,0.17,0.17,993000,0.15
2000-08-15,0.18,0.18,0.17,0.18,1315000,0.16
2000-08-14,0.17,0.18,0.17,0.17,87000,0.15
2000-08-11,0.17,0.18,0.17,0.18,195000,0.16
2000-08-10,0.17,0.18,0.17,0.17,378000,0.15
2000-08-09,0.17,0.17,0.17,0.17,000,0.15
2000-08-08,0.17,0.18,0.17,0.17,113000,0.15
2000-08-07,0.17,0.18,0.17,0.17,227000,0.15
2000-08-04,0.17,0.18,0.17,0.18,189000,0.16
2000-08-03,0.18,0.18,0.17,0.18,147000,0.16
2000-08-02,0.18,0.18,0.18,0.18,348000,0.16
2000-08-01,0.19,0.19,0.18,0.18,252000,0.16
2000-07-31,0.18,0.19,0.18,0.18,219000,0.16
2000-07-28,0.19,0.19,0.19,0.19,141000,0.16
2000-07-27,0.19,0.19,0.19,0.19,445000,0.16
2000-07-26,0.19,0.19,0.19,0.19,277000,0.16
2000-07-25,0.19,0.19,0.19,0.19,261000,0.16
2000-07-24,0.19,0.19,0.19,0.19,293000,0.16
2000-07-21,0.19,0.19,0.19,0.19,258000,0.17
2000-07-20,0.19,0.19,0.19,0.19,203000,0.16
2000-07-19,0.19,0.19,0.19,0.19,488000,0.17
2000-07-18,0.19,0.19,0.19,0.19,488000,0.17
2000-07-17,0.19,0.19,0.19,0.19,525000,0.17
2000-07-14,0.19,0.19,0.19,0.19,799000,0.17
2000-07-13,0.20,0.20,0.19,0.19,788000,0.17
2000-07-12,0.19,0.20,0.19,0.20,2139000,0.17
2000-07-11,0.19,0.19,0.19,0.19,816000,0.17
2000-07-10,0.19,0.19,0.19,0.19,700000,0.17
2000-07-07,0.19,0.19,0.19,0.19,493000,0.17
2000-07-06,0.19,0.19,0.19,0.19,378000,0.17
2000-07-05,0.19,0.20,0.19,0.19,1335000,0.17
2000-07-04,0.20,0.20,0.19,0.19,581000,0.17
2000-07-03,0.19,0.20,0.19,0.20,1234000,0.17
2000-06-30,0.19,0.19,0.19,0.19,351000,0.17
2000-06-29,0.19,0.19,0.19,0.19,195000,0.17
2000-06-28,0.19,0.20,0.19,0.19,680000,0.17
2000-06-27,0.19,0.19,0.19,0.19,369000,0.16
2000-06-26,0.19,0.19,0.19,0.19,611000,0.16
2000-06-23,0.19,0.19,0.19,0.19,498000,0.16
2000-06-22,0.19,0.19,0.19,0.19,237000,0.16
2000-06-21,0.19,0.19,0.19,0.19,270000,0.16
2000-06-20,0.19,0.19,0.19,0.19,713000,0.16
2000-06-19,0.19,0.19,0.19,0.19,136000,0.16
2000-06-16,0.19,0.19,0.19,0.19,821000,0.17
2000-06-15,0.19,0.19,0.19,0.19,761000,0.16
2000-06-14,0.19,0.19,0.19,0.19,575000,0.17
2000-06-13,0.19,0.19,0.19,0.19,889000,0.17
2000-06-12,0.20,0.20,0.19,0.20,449000,0.17
2000-06-09,0.19,0.21,0.19,0.20,5178000,0.17
2000-06-08,0.19,0.20,0.19,0.19,1004000,0.17
2000-06-07,0.19,0.20,0.19,0.19,1148000,0.17
2000-06-06,0.19,0.19,0.19,0.19,615000,0.17
2000-06-05,0.19,0.20,0.19,0.19,757000,0.17
2000-06-02,0.19,0.19,0.19,0.19,423000,0.17
2000-06-01,0.18,0.19,0.18,0.18,289000,0.16
2000-05-31,0.18,0.19,0.18,0.18,1613000,0.16
2000-05-30,0.18,0.18,0.18,0.18,000,0.16
2000-05-29,0.18,0.19,0.18,0.18,1153000,0.16
2000-05-26,0.17,0.18,0.17,0.18,1481000,0.16
2000-05-25,0.19,0.19,0.17,0.18,788000,0.16
2000-05-24,0.18,0.18,0.17,0.18,791000,0.16
2000-05-23,0.19,0.19,0.17,0.19,1623000,0.16
2000-05-22,0.19,0.19,0.19,0.19,352000,0.16
2000-05-19,0.19,0.19,0.19,0.19,997000,0.17
2000-05-18,0.19,0.19,0.19,0.19,000,0.17
2000-05-17,0.20,0.20,0.19,0.19,918000,0.17
2000-05-16,0.20,0.22,0.20,0.21,2792000,0.18
2000-05-15,0.19,0.19,0.19,0.19,000,0.17
2000-05-12,0.20,0.20,0.19,0.19,1584000,0.17
2000-05-11,0.20,0.21,0.19,0.20,3926000,0.17
2000-05-10,0.22,0.22,0.20,0.21,1548000,0.18
2000-05-09,0.21,0.21,0.21,0.21,000,0.18
2000-05-08,0.23,0.24,0.21,0.21,2764000,0.18
2000-05-05,0.20,0.25,0.20,0.22,15018000,0.19
2000-05-04,0.19,0.20,0.19,0.20,1041000,0.18
2000-05-03,0.19,0.19,0.19,0.19,791000,0.16
2000-05-02,0.19,0.19,0.19,0.19,222000,0.16
2000-05-01,0.19,0.19,0.19,0.19,000,0.16
2000-04-28,0.17,0.19,0.17,0.19,370000,0.16
2000-04-27,0.17,0.18,0.17,0.18,312000,0.16
2000-04-26,0.17,0.17,0.17,0.17,413000,0.15
2000-04-25,0.17,0.17,0.17,0.17,409000,0.15
2000-04-24,0.17,0.17,0.17,0.17,625000,0.15
2000-04-21,0.17,0.17,0.17,0.17,000,0.15
2000-04-20,0.17,0.17,0.17,0.17,310000,0.15
2000-04-19,0.18,0.18,0.17,0.18,587000,0.16
2000-04-18,0.17,0.18,0.17,0.17,551000,0.15
2000-04-17,0.18,0.18,0.17,0.17,1530000,0.15
2000-04-14,0.18,0.19,0.18,0.19,643000,0.16
2000-04-13,0.18,0.19,0.17,0.18,396000,0.16
2000-04-12,0.19,0.19,0.18,0.18,693000,0.16
2000-04-11,0.19,0.19,0.18,0.19,197000,0.16
2000-04-10,0.19,0.19,0.19,0.19,185000,0.16
2000-04-07,0.19,0.19,0.19,0.19,607000,0.16
2000-04-06,0.18,0.19,0.18,0.19,745000,0.16
2000-04-05,0.19,0.19,0.19,0.19,590000,0.16
2000-04-04,0.19,0.19,0.19,0.19,301000,0.16
2000-04-03,0.20,0.20,0.19,0.19,344000,0.16
2000-03-31,0.19,0.20,0.19,0.19,673000,0.17
2000-03-30,0.20,0.20,0.19,0.19,551000,0.16
2000-03-29,0.20,0.20,0.20,0.20,698000,0.17
2000-03-28,0.20,0.21,0.20,0.20,761000,0.18
2000-03-27,0.20,0.20,0.19,0.20,1701000,0.18
2000-03-24,0.20,0.22,0.19,0.19,2395000,0.17
2000-03-23,0.19,0.19,0.19,0.19,387000,0.16
2000-03-22,0.20,0.20,0.19,0.19,628000,0.16
2000-03-21,0.19,0.19,0.19,0.19,861000,0.17
2000-03-20,0.19,0.19,0.18,0.19,789000,0.16
2000-03-17,0.19,0.19,0.19,0.19,1008000,0.16
2000-03-16,0.19,0.19,0.19,0.19,000,0.16
2000-03-15,0.19,0.19,0.18,0.19,519000,0.16
2000-03-14,0.19,0.19,0.19,0.19,815000,0.16
2000-03-13,0.19,0.20,0.19,0.19,1118000,0.16
2000-03-10,0.19,0.20,0.19,0.19,655000,0.17
2000-03-09,0.19,0.20,0.19,0.19,565000,0.17
2000-03-08,0.19,0.20,0.19,0.19,1342000,0.17
2000-03-07,0.20,0.20,0.19,0.20,890000,0.17
2000-03-06,0.21,0.22,0.20,0.20,857000,0.17
2000-03-03,0.21,0.22,0.20,0.21,1216000,0.18
2000-03-02,0.20,0.21,0.20,0.20,1018000,0.18
2000-03-01,0.22,0.22,0.20,0.20,1223000,0.17
2000-02-29,0.22,0.22,0.21,0.21,1576000,0.18
2000-02-28,0.22,0.22,0.22,0.22,1103000,0.19
2000-02-25,0.22,0.23,0.22,0.22,1017000,0.19
2000-02-24,0.23,0.23,0.22,0.22,1656000,0.19
2000-02-23,0.23,0.23,0.22,0.23,1159000,0.20
2000-02-22,0.23,0.23,0.22,0.22,2717000,0.19
2000-02-21,0.25,0.25,0.22,0.23,2250000,0.20
2000-02-18,0.23,0.25,0.23,0.24,4971000,0.21
2000-02-17,0.22,0.23,0.22,0.23,1733000,0.20
2000-02-16,0.23,0.23,0.22,0.22,834000,0.19
2000-02-15,0.24,0.24,0.22,0.23,2248000,0.20
2000-02-14,0.23,0.24,0.23,0.23,3092000,0.20
2000-02-11,0.81,0.82,0.80,0.81,20000,0.70
2000-02-10,0.79,0.79,0.79,0.79,1000,0.68
2000-02-09,0.83,0.83,0.80,0.80,30000,0.69
2000-02-08,0.81,0.81,0.81,0.81,22000,0.70
2000-02-07,0.81,0.81,0.81,0.81,000,0.70
2000-02-04,0.81,0.83,0.81,0.81,000,0.70
2000-02-03,0.81,0.81,0.81,0.81,7000,0.70
2000-02-02,0.81,0.81,0.80,0.80,18000,0.69
2000-02-01,0.80,0.80,0.79,0.79,48000,0.68
2000-01-31,0.81,0.81,0.80,0.80,25000,0.69
2000-01-28,0.81,0.81,0.81,0.81,21000,0.70
2000-01-27,0.81,0.82,0.81,0.81,26000,0.70
2000-01-26,0.81,0.81,0.81,0.81,15000,0.70
2000-01-25,0.80,0.81,0.79,0.80,105000,0.69
2000-01-24,0.82,0.82,0.80,0.80,207000,0.69
2000-01-21,0.83,0.83,0.82,0.82,45000,0.71
2000-01-20,0.85,0.86,0.84,0.84,107000,0.73
2000-01-19,0.86,0.86,0.83,0.84,71000,0.73
2000-01-18,0.88,0.88,0.86,0.86,43000,0.74
2000-01-17,0.94,0.94,0.89,0.89,164000,0.77
2000-01-14,0.87,0.94,0.87,0.93,2927000,0.80
2000-01-13,0.86,0.86,0.85,0.85,74000,0.73
2000-01-12,0.86,0.87,0.85,0.85,214000,0.74
2000-01-11,0.83,0.86,0.83,0.85,176000,0.74
2000-01-10,0.87,0.88,0.84,0.85,161000,0.74
2000-01-07,0.85,0.87,0.85,0.86,182000,0.74
2000-01-06,0.86,0.86,0.85,0.85,165000,0.73
2000-01-05,0.85,0.90,0.85,0.85,157000,0.74
2000-01-04,0.91,0.94,0.88,0.93,149000,0.80
2000-01-03,0.86,0.94,0.86,0.94,246000,0.82
