Date,Open,High,Low,Close,Volume,Adj Close
2000-10-16,0.34,0.34,0.34,0.34,000,0.22
2000-10-13,0.35,0.35,0.34,0.34,506000,0.22
2000-10-12,0.35,0.35,0.35,0.35,151000,0.23
2000-10-11,0.35,0.35,0.35,0.35,252000,0.23
2000-10-10,0.35,0.35,0.35,0.35,150000,0.23
2000-10-09,0.38,0.38,0.35,0.35,479000,0.23
2000-10-06,0.35,0.35,0.35,0.35,63000,0.23
2000-10-05,0.35,0.36,0.35,0.35,241000,0.23
2000-10-04,0.35,0.35,0.35,0.35,25000,0.23
2000-10-03,0.35,0.36,0.35,0.35,67000,0.23
2000-10-02,0.35,0.35,0.35,0.35,177000,0.23
2000-09-29,0.35,0.35,0.35,0.35,76000,0.23
2000-09-28,0.36,0.37,0.36,0.36,86000,0.23
2000-09-27,0.36,0.37,0.36,0.37,116000,0.24
2000-09-26,0.36,0.37,0.35,0.37,153000,0.24
2000-09-25,0.34,0.37,0.34,0.37,827000,0.24
2000-09-22,0.35,0.35,0.34,0.34,1140000,0.22
2000-09-21,0.35,0.35,0.34,0.35,892000,0.23
2000-09-20,0.35,0.35,0.34,0.35,731000,0.23
2000-09-19,0.36,0.36,0.34,0.36,242000,0.23
2000-09-18,0.34,0.37,0.34,0.36,942000,0.23
2000-09-15,0.34,0.35,0.33,0.34,2629000,0.22
2000-09-14,0.37,0.37,0.34,0.35,3023000,0.23
2000-09-13,0.38,0.38,0.37,0.37,765000,0.24
2000-09-12,0.39,0.39,0.38,0.38,209000,0.25
2000-09-11,0.40,0.40,0.38,0.39,187000,0.25
2000-09-08,0.40,0.41,0.40,0.40,431000,0.26
2000-09-07,0.40,0.40,0.38,0.39,95000,0.25
2000-09-06,0.40,0.40,0.39,0.40,98000,0.26
2000-09-05,0.40,0.40,0.40,0.40,239000,0.26
2000-09-04,0.40,0.40,0.39,0.40,255000,0.26
2000-09-01,0.40,0.40,0.39,0.39,75000,0.25
2000-08-31,0.41,0.41,0.40,0.40,233000,0.26
2000-08-30,0.40,0.41,0.40,0.41,645000,0.26
2000-08-29,0.40,0.40,0.40,0.40,55000,0.26
2000-08-28,0.40,0.40,0.40,0.40,302000,0.26
2000-08-25,0.40,0.40,0.39,0.40,155000,0.26
2000-08-24,0.40,0.40,0.39,0.39,10000,0.25
2000-08-23,0.40,0.40,0.39,0.40,191000,0.26
2000-08-22,0.40,0.40,0.40,0.40,92000,0.26
2000-08-21,0.40,0.40,0.40,0.40,137000,0.26
2000-08-18,0.40,0.40,0.40,0.40,121000,0.26
2000-08-17,0.40,0.41,0.40,0.40,481000,0.26
2000-08-16,0.39,0.40,0.39,0.40,380000,0.26
2000-08-15,0.39,0.40,0.38,0.39,95000,0.25
2000-08-14,0.40,0.40,0.38,0.40,32000,0.26
2000-08-11,0.40,0.40,0.40,0.40,70000,0.26
2000-08-10,0.40,0.40,0.40,0.40,204000,0.26
2000-08-09,0.40,0.40,0.40,0.40,000,0.26
2000-08-08,0.39,0.41,0.39,0.40,80000,0.26
2000-08-07,0.40,0.41,0.40,0.41,232000,0.26
2000-08-04,0.40,0.40,0.40,0.40,1799000,0.25
2000-08-03,0.41,0.41,0.40,0.40,684000,0.25
2000-08-02,0.41,0.41,0.40,0.40,411000,0.25
2000-08-01,0.41,0.41,0.41,0.41,196000,0.26
2000-07-31,0.41,0.41,0.40,0.40,703000,0.25
2000-07-28,0.41,0.41,0.41,0.41,410000,0.26
2000-07-27,0.41,0.41,0.41,0.41,388000,0.26
2000-07-26,0.42,0.42,0.41,0.41,232000,0.26
2000-07-25,0.41,0.42,0.41,0.42,385000,0.27
2000-07-24,0.41,0.42,0.41,0.42,379000,0.27
2000-07-21,0.42,0.42,0.41,0.41,158000,0.26
2000-07-20,0.43,0.43,0.42,0.42,340000,0.27
2000-07-19,0.43,0.43,0.42,0.42,255000,0.27
2000-07-18,0.43,0.43,0.42,0.42,255000,0.27
2000-07-17,0.44,0.44,0.42,0.42,193000,0.27
2000-07-14,0.42,0.43,0.42,0.43,2233000,0.27
2000-07-13,0.43,0.43,0.42,0.42,298000,0.27
2000-07-12,0.43,0.44,0.43,0.43,445000,0.27
2000-07-11,0.41,0.43,0.41,0.43,265000,0.27
2000-07-10,0.41,0.42,0.41,0.41,172000,0.26
2000-07-07,0.41,0.42,0.41,0.42,361000,0.27
2000-07-06,0.41,0.41,0.41,0.41,199000,0.26
2000-07-05,0.41,0.42,0.41,0.41,195000,0.26
2000-07-04,0.42,0.42,0.41,0.41,240000,0.26
2000-07-03,0.43,0.43,0.41,0.41,221000,0.26
2000-06-30,0.41,0.43,0.41,0.43,495000,0.27
2000-06-29,0.43,0.43,0.41,0.41,194000,0.26
2000-06-28,0.43,0.44,0.42,0.42,1680000,0.27
2000-06-27,0.41,0.41,0.41,0.41,268000,0.26
2000-06-26,0.41,0.41,0.41,0.41,474000,0.26
2000-06-23,0.41,0.43,0.41,0.41,234000,0.26
2000-06-22,0.44,0.44,0.41,0.41,583000,0.26
2000-06-21,0.41,0.44,0.41,0.44,770000,0.28
2000-06-20,0.41,0.41,0.40,0.41,529000,0.26
2000-06-19,0.39,0.41,0.39,0.40,205000,0.25
2000-06-16,0.41,0.41,0.40,0.40,324000,0.25
2000-06-15,0.41,0.41,0.40,0.41,633000,0.26
2000-06-14,0.40,0.41,0.37,0.41,438000,0.26
2000-06-13,0.40,0.40,0.38,0.40,530000,0.25
2000-06-12,0.39,0.41,0.39,0.40,872000,0.25
2000-06-09,0.37,0.39,0.37,0.39,728000,0.25
2000-06-08,0.34,0.36,0.34,0.36,204000,0.23
2000-06-07,0.35,0.37,0.34,0.34,475000,0.22
2000-06-06,0.36,0.36,0.34,0.35,1445000,0.22
2000-06-05,0.37,0.37,0.36,0.36,176000,0.23
2000-06-02,0.34,0.37,0.34,0.37,169000,0.23
2000-06-01,0.33,0.34,0.33,0.34,35000,0.22
2000-05-31,0.34,0.34,0.31,0.33,164000,0.21
2000-05-30,0.34,0.34,0.34,0.34,000,0.22
2000-05-29,0.35,0.35,0.34,0.34,97000,0.22
2000-05-26,0.34,0.34,0.33,0.34,363000,0.22
2000-05-25,0.34,0.34,0.34,0.34,136000,0.22
2000-05-24,0.34,0.34,0.33,0.34,131000,0.21
2000-05-23,0.34,0.35,0.33,0.35,223000,0.22
2000-05-22,0.35,0.35,0.34,0.35,166000,0.22
2000-05-19,0.37,0.37,0.36,0.36,290000,0.23
2000-05-18,0.37,0.37,0.37,0.37,000,0.24
2000-05-17,0.37,0.38,0.37,0.37,297000,0.24
2000-05-16,0.37,0.38,0.37,0.38,114000,0.24
2000-05-15,0.38,0.38,0.37,0.37,95000,0.24
2000-05-12,0.38,0.38,0.37,0.38,159000,0.24
2000-05-11,0.38,0.38,0.37,0.38,116000,0.24
2000-05-10,0.38,0.40,0.38,0.38,70000,0.25
2000-05-09,0.37,0.37,0.37,0.37,000,0.24
2000-05-08,0.38,0.38,0.37,0.37,107000,0.24
2000-05-05,0.38,0.39,0.38,0.38,107000,0.25
2000-05-04,0.38,0.38,0.37,0.38,98000,0.24
2000-05-03,0.39,0.39,0.38,0.38,109000,0.24
2000-05-02,0.38,0.38,0.38,0.38,68000,0.25
2000-05-01,0.40,0.40,0.40,0.40,000,0.25
2000-04-28,0.39,0.40,0.38,0.40,163000,0.25
2000-04-27,0.38,0.39,0.38,0.38,107000,0.25
2000-04-26,0.38,0.39,0.38,0.38,94000,0.24
2000-04-25,0.37,0.38,0.37,0.37,183000,0.24
2000-04-24,0.37,0.38,0.36,0.37,77000,0.24
2000-04-21,0.36,0.36,0.36,0.36,000,0.23
2000-04-20,0.37,0.38,0.36,0.36,336000,0.23
2000-04-19,0.38,0.38,0.37,0.37,207000,0.24
2000-04-18,0.38,0.38,0.37,0.38,40000,0.24
2000-04-17,0.36,0.38,0.36,0.38,170000,0.24
2000-04-14,0.40,0.43,0.39,0.41,326000,0.26
2000-04-13,0.38,0.38,0.37,0.37,515000,0.24
2000-04-12,0.38,0.39,0.38,0.38,168000,0.25
2000-04-11,0.38,0.38,0.38,0.38,152000,0.25
2000-04-10,0.40,0.40,0.38,0.38,226000,0.24
2000-04-07,0.39,0.40,0.39,0.39,85000,0.25
2000-04-06,0.38,0.39,0.38,0.38,70000,0.25
2000-04-05,0.38,0.39,0.37,0.39,682000,0.25
2000-04-04,0.40,0.40,0.38,0.38,421000,0.24
2000-04-03,0.41,0.41,0.39,0.39,206000,0.25
2000-03-31,0.41,0.43,0.41,0.41,179000,0.26
2000-03-30,0.45,0.46,0.40,0.41,562000,0.26
2000-03-29,0.41,0.47,0.40,0.44,2543000,0.28
2000-03-28,0.41,0.41,0.39,0.41,239000,0.26
2000-03-27,0.38,0.40,0.38,0.40,357000,0.25
2000-03-24,0.38,0.38,0.38,0.38,64000,0.24
2000-03-23,0.38,0.39,0.38,0.38,159000,0.24
2000-03-22,0.38,0.40,0.38,0.38,116000,0.24
2000-03-21,0.37,0.39,0.37,0.38,231000,0.24
2000-03-20,0.37,0.37,0.37,0.37,80000,0.24
2000-03-17,0.36,0.38,0.36,0.38,71000,0.24
2000-03-16,0.37,0.37,0.37,0.37,000,0.24
2000-03-15,0.36,0.37,0.36,0.37,90000,0.24
2000-03-14,0.37,0.37,0.35,0.36,213000,0.23
2000-03-13,0.38,0.38,0.37,0.37,88000,0.23
2000-03-10,0.38,0.38,0.38,0.38,120000,0.24
2000-03-09,0.38,0.39,0.38,0.38,225000,0.24
2000-03-08,0.37,0.38,0.35,0.38,253000,0.24
2000-03-07,0.38,0.38,0.36,0.37,110000,0.24
2000-03-06,0.40,0.40,0.38,0.38,325000,0.24
2000-03-03,0.40,0.40,0.40,0.40,69000,0.25
2000-03-02,0.40,0.41,0.40,0.40,145000,0.25
2000-03-01,0.39,0.39,0.39,0.39,12000,0.25
2000-02-29,0.41,0.42,0.41,0.41,72000,0.26
