Date,Open,High,Low,Close,Volume,Adj Close
2002-07-23,0.09,0.09,0.09,0.09,100000,0.08
2002-07-22,0.09,0.09,0.08,0.09,606000,0.08
2002-07-19,0.09,0.09,0.09,0.09,416000,0.08
2002-07-18,0.09,0.09,0.09,0.09,408000,0.08
2002-07-17,0.09,0.09,0.09,0.09,801000,0.08
2002-07-16,0.09,0.09,0.09,0.09,240000,0.09
2002-07-15,0.09,0.09,0.09,0.09,215000,0.09
2002-07-12,0.09,0.10,0.09,0.10,155000,0.09
2002-07-11,0.10,0.10,0.10,0.10,40000,0.09
2002-07-10,0.10,0.10,0.10,0.10,238000,0.09
2002-07-09,0.10,0.10,0.10,0.10,200000,0.10
2002-07-08,0.10,0.10,0.09,0.09,573000,0.09
2002-07-05,0.09,0.10,0.09,0.10,1910000,0.09
2002-07-04,0.09,0.09,0.09,0.09,10000,0.08
2002-07-03,0.09,0.09,0.09,0.09,88000,0.08
2002-07-02,0.09,0.09,0.09,0.09,454000,0.09
2002-07-01,0.09,0.09,0.09,0.09,55000,0.08
2002-06-28,0.09,0.09,0.09,0.09,186000,0.09
2002-06-27,0.09,0.09,0.09,0.09,50000,0.08
2002-06-26,0.09,0.09,0.09,0.09,189000,0.08
2002-06-25,0.09,0.09,0.09,0.09,883000,0.09
2002-06-24,0.09,0.09,0.09,0.09,221000,0.08
2002-06-21,0.09,0.09,0.09,0.09,000,0.08
2002-06-20,0.09,0.09,0.09,0.09,424000,0.08
2002-06-19,0.09,0.09,0.09,0.09,765000,0.08
2002-06-18,0.10,0.10,0.09,0.09,195000,0.09
2002-06-17,0.09,0.09,0.09,0.09,100000,0.09
2002-06-14,0.10,0.10,0.09,0.10,916000,0.09
2002-06-13,0.10,0.10,0.10,0.10,25000,0.09
2002-06-12,0.10,0.10,0.10,0.10,70000,0.09
2002-06-11,0.10,0.10,0.10,0.10,142000,0.09
2002-06-10,0.10,0.10,0.10,0.10,000,0.09
2002-06-07,0.10,0.10,0.10,0.10,89000,0.09
2002-06-06,0.10,0.10,0.10,0.10,214000,0.09
2002-06-05,0.10,0.10,0.10,0.10,73000,0.10
2002-06-04,0.10,0.11,0.10,0.11,121000,0.10
2002-06-03,0.10,0.10,0.10,0.10,30000,0.10
2002-05-31,0.11,0.11,0.10,0.11,105000,0.10
2002-05-30,0.11,0.11,0.11,0.11,180000,0.10
2002-05-29,0.12,0.12,0.11,0.11,522000,0.10
2002-05-28,0.12,0.12,0.12,0.12,110000,0.10
2002-05-27,0.12,0.12,0.12,0.12,000,0.10
2002-05-24,0.12,0.12,0.11,0.12,393000,0.10
2002-05-23,0.12,0.12,0.12,0.12,513000,0.10
2002-05-22,0.12,0.12,0.12,0.12,1045000,0.10
2002-05-21,0.11,0.12,0.11,0.12,502000,0.10
2002-05-20,0.11,0.11,0.11,0.11,804000,0.10
2002-05-17,0.11,0.12,0.11,0.11,390000,0.10
2002-05-16,0.12,0.12,0.11,0.11,880000,0.10
2002-05-15,0.12,0.12,0.12,0.12,316000,0.10
2002-05-14,0.12,0.12,0.12,0.12,437000,0.10
2002-05-13,0.12,0.12,0.12,0.12,30000,0.11
2002-05-10,0.12,0.12,0.12,0.12,160000,0.10
2002-05-09,0.12,0.12,0.12,0.12,891000,0.10
2002-05-08,0.12,0.12,0.12,0.12,1322000,0.11
2002-05-07,0.12,0.12,0.12,0.12,860000,0.11
2002-05-06,0.12,0.12,0.12,0.12,133000,0.10
2002-05-03,0.12,0.12,0.12,0.12,1938000,0.10
2002-05-02,0.12,0.12,0.12,0.12,3303000,0.10
2002-05-01,0.12,0.12,0.12,0.12,000,0.10
2002-04-30,0.12,0.12,0.12,0.12,369000,0.10
2002-04-29,0.12,0.12,0.12,0.12,2567000,0.11
2002-04-26,0.12,0.12,0.12,0.12,534000,0.10
2002-04-25,0.12,0.12,0.12,0.12,1446000,0.11
2002-04-24,0.12,0.13,0.12,0.12,1778000,0.11
2002-04-23,0.12,0.13,0.12,0.12,1583000,0.11
2002-04-22,0.13,0.13,0.12,0.12,994000,0.11
2002-04-19,0.13,0.14,0.13,0.13,2839000,0.12
2002-04-18,0.13,0.14,0.13,0.13,9184000,0.12
2002-04-17,0.13,0.14,0.12,0.13,3985000,0.12
2002-04-16,0.12,0.13,0.12,0.13,1491000,0.12
2002-04-15,0.12,0.14,0.12,0.12,6350000,0.11
2002-04-12,0.11,0.12,0.11,0.12,4165000,0.11
2002-04-11,0.12,0.12,0.11,0.11,376000,0.10
2002-04-10,0.12,0.12,0.11,0.12,441000,0.10
2002-04-09,0.12,0.12,0.11,0.12,580000,0.10
2002-04-08,0.11,0.12,0.11,0.12,470000,0.10
2002-04-05,0.12,0.12,0.11,0.12,282000,0.10
2002-04-04,0.11,0.11,0.11,0.11,1301000,0.10
2002-04-03,0.11,0.11,0.10,0.10,474000,0.10
2002-04-02,0.12,0.12,0.11,0.11,170000,0.10
2002-04-01,0.12,0.12,0.12,0.12,120000,0.10
2002-03-29,0.12,0.12,0.12,0.12,000,0.11
2002-03-28,0.12,0.12,0.12,0.12,972000,0.11
2002-03-27,0.12,0.12,0.12,0.12,7709000,0.10
2002-03-26,0.10,0.12,0.10,0.12,2533000,0.10
2002-03-25,0.10,0.11,0.10,0.10,777000,0.10
2002-03-22,0.11,0.12,0.11,0.11,1046000,0.10
2002-03-21,0.10,0.11,0.10,0.10,115000,0.10
2002-03-20,0.12,0.12,0.10,0.10,367000,0.10
2002-03-19,0.11,0.12,0.11,0.11,2133000,0.10
2002-03-18,0.10,0.10,0.10,0.10,565000,0.10
2002-03-15,0.10,0.10,0.10,0.10,59000,0.09
2002-03-14,0.10,0.10,0.10,0.10,520000,0.09
2002-03-13,0.10,0.10,0.10,0.10,516000,0.09
2002-03-12,0.10,0.10,0.10,0.10,282000,0.10
2002-03-11,0.11,0.11,0.10,0.10,293000,0.10
2002-03-08,0.11,0.11,0.11,0.11,345000,0.10
2002-03-07,0.11,0.12,0.11,0.11,5496000,0.10
2002-03-06,0.10,0.11,0.10,0.11,1857000,0.10
2002-03-05,0.10,0.10,0.10,0.10,659000,0.09
2002-03-04,0.10,0.10,0.10,0.10,383000,0.09
2002-03-01,0.09,0.10,0.09,0.10,100000,0.09
2002-02-28,0.09,0.09,0.09,0.09,45000,0.09
2002-02-27,0.09,0.09,0.09,0.09,135000,0.09
2002-02-26,0.09,0.09,0.09,0.09,105000,0.09
2002-02-25,0.09,0.09,0.09,0.09,135000,0.09
2002-02-22,0.09,0.10,0.09,0.09,172000,0.09
2002-02-21,0.10,0.10,0.10,0.10,175000,0.09
2002-02-20,0.10,0.10,0.10,0.10,304000,0.09
2002-02-19,0.10,0.10,0.10,0.10,165000,0.09
2002-02-18,0.10,0.10,0.10,0.10,154000,0.09
2002-02-15,0.10,0.10,0.10,0.10,80000,0.09
2002-02-14,0.10,0.10,0.10,0.10,300000,0.10
2002-02-13,0.10,0.10,0.10,0.10,000,0.09
2002-02-12,0.10,0.10,0.10,0.10,000,0.09
2002-02-11,0.10,0.10,0.10,0.10,214000,0.09
2002-02-08,0.09,0.10,0.09,0.09,220000,0.09
2002-02-07,0.10,0.10,0.10,0.10,525000,0.09
2002-02-06,0.10,0.10,0.10,0.10,260000,0.09
2002-02-05,0.10,0.10,0.09,0.10,906000,0.09
2002-02-04,0.10,0.10,0.10,0.10,1809000,0.09
2002-02-01,0.12,0.12,0.10,0.10,1904000,0.10
2002-01-31,0.12,0.12,0.12,0.12,000,0.10
2002-01-30,0.12,0.12,0.12,0.12,933000,0.10
2002-01-29,0.12,0.12,0.11,0.12,5863000,0.11
2002-01-28,0.12,0.12,0.11,0.12,7742000,0.10
2002-01-25,0.11,0.12,0.10,0.11,1451000,0.10
2002-01-24,0.11,0.11,0.11,0.11,518000,0.10
2002-01-23,0.10,0.10,0.10,0.10,84000,0.10
2002-01-22,0.10,0.10,0.10,0.10,347000,0.10
2002-01-21,0.10,0.10,0.10,0.10,192000,0.10
2002-01-18,0.11,0.11,0.11,0.11,364000,0.10
2002-01-17,0.10,0.12,0.10,0.12,530000,0.10
2002-01-16,0.12,0.12,0.10,0.11,884000,0.10
2002-01-15,0.12,0.12,0.11,0.11,840000,0.10
2002-01-14,0.12,0.12,0.12,0.12,371000,0.11
2002-01-11,0.12,0.12,0.12,0.12,3321000,0.11
2002-01-10,0.12,0.12,0.12,0.12,633000,0.11
2002-01-09,0.12,0.12,0.11,0.11,541000,0.10
2002-01-08,0.11,0.12,0.11,0.11,4351000,0.10
2002-01-07,0.10,0.11,0.10,0.11,3908000,0.10
2002-01-04,0.09,0.10,0.09,0.10,1087000,0.10
2002-01-03,0.09,0.09,0.09,0.09,000,0.09
2002-01-02,0.09,0.09,0.09,0.09,281000,0.09
2002-01-01,0.09,0.09,0.09,0.09,000,0.08
2001-12-31,0.09,0.09,0.09,0.09,200000,0.08
2001-12-28,0.09,0.09,0.09,0.09,000,0.08
2001-12-27,0.09,0.09,0.09,0.09,20000,0.08
2001-12-26,0.09,0.09,0.09,0.09,40000,0.08
2001-12-25,0.09,0.09,0.09,0.09,000,0.08
2001-12-24,0.09,0.09,0.09,0.09,30000,0.08
2001-12-21,0.09,0.09,0.09,0.09,80000,0.08
2001-12-20,0.09,0.09,0.09,0.09,100000,0.08
2001-12-19,0.09,0.09,0.09,0.09,272000,0.08
2001-12-18,0.09,0.09,0.09,0.09,140000,0.08
2001-12-17,0.09,0.09,0.09,0.09,000,0.08
2001-12-14,0.09,0.09,0.09,0.09,111000,0.08
2001-12-13,0.09,0.09,0.09,0.09,153000,0.08
2001-12-12,0.09,0.09,0.09,0.09,471000,0.08
2001-12-11,0.09,0.09,0.09,0.09,430000,0.08
2001-12-10,0.09,0.09,0.09,0.09,000,0.08
2001-12-07,0.09,0.09,0.09,0.09,200000,0.09
2001-12-06,0.09,0.10,0.09,0.09,1066000,0.08
2001-12-05,0.09,0.09,0.09,0.09,875000,0.09
2001-12-04,0.09,0.09,0.09,0.09,000,0.08
2001-12-03,0.09,0.09,0.09,0.09,110000,0.08
2001-11-30,0.09,0.09,0.09,0.09,150000,0.08
2001-11-29,0.09,0.09,0.09,0.09,235000,0.08
2001-11-28,0.09,0.09,0.09,0.09,000,0.08
2001-11-27,0.09,0.09,0.09,0.09,130000,0.08
2001-11-26,0.09,0.09,0.09,0.09,90000,0.08
2001-11-23,0.09,0.09,0.09,0.09,160000,0.08
2001-11-22,0.09,0.09,0.09,0.09,245000,0.08
2001-11-21,0.09,0.09,0.09,0.09,12000,0.08
2001-11-20,0.09,0.09,0.09,0.09,270000,0.08
2001-11-19,0.09,0.09,0.09,0.09,420000,0.09
2001-11-16,0.08,0.09,0.08,0.09,939000,0.08
2001-11-15,0.08,0.08,0.08,0.08,165000,0.07
2001-11-14,0.08,0.08,0.08,0.08,000,0.07
2001-11-13,0.08,0.08,0.08,0.08,140000,0.07
2001-11-12,0.08,0.08,0.08,0.08,30000,0.07
2001-11-09,0.08,0.08,0.08,0.08,000,0.07
2001-11-08,0.08,0.08,0.08,0.08,000,0.07
2001-11-07,0.08,0.08,0.08,0.08,65000,0.07
2001-11-06,0.08,0.08,0.08,0.08,225000,0.07
2001-11-05,0.08,0.08,0.08,0.08,755000,0.07
2001-11-02,0.08,0.08,0.08,0.08,61000,0.07
2001-11-01,0.08,0.08,0.08,0.08,462000,0.07
2001-10-31,0.08,0.08,0.08,0.08,20000,0.07
2001-10-30,0.08,0.08,0.08,0.08,243000,0.07
2001-10-29,0.08,0.08,0.08,0.08,110000,0.07
2001-10-26,0.09,0.09,0.08,0.09,56000,0.08
2001-10-25,0.08,0.08,0.08,0.08,91000,0.07
2001-10-24,0.08,0.08,0.08,0.08,250000,0.07
2001-10-23,0.09,0.09,0.08,0.08,140000,0.07
2001-10-22,0.09,0.09,0.08,0.08,53000,0.07
2001-10-19,0.09,0.09,0.09,0.09,210000,0.08
2001-10-18,0.08,0.09,0.08,0.08,336000,0.07
2001-10-17,0.08,0.09,0.08,0.09,784000,0.08
2001-10-16,0.08,0.08,0.08,0.08,000,0.07
2001-10-15,0.08,0.08,0.08,0.08,14000,0.07
2001-10-12,0.08,0.08,0.08,0.08,527000,0.07
2001-10-11,0.08,0.08,0.08,0.08,348000,0.07
2001-10-10,0.07,0.08,0.07,0.07,278000,0.06
2001-10-09,0.08,0.08,0.07,0.07,243000,0.06
2001-10-08,0.07,0.07,0.07,0.07,265000,0.06
2001-10-05,0.07,0.07,0.07,0.07,60000,0.06
2001-10-04,0.08,0.08,0.07,0.07,85000,0.06
2001-10-03,0.08,0.08,0.07,0.07,180000,0.06
2001-10-02,0.07,0.07,0.07,0.07,51000,0.06
2001-10-01,0.07,0.08,0.07,0.08,375000,0.07
2001-09-28,0.07,0.07,0.07,0.07,000,0.06
2001-09-27,0.07,0.08,0.07,0.07,315000,0.06
2001-09-26,0.06,0.07,0.06,0.07,125000,0.06
2001-09-25,0.06,0.06,0.06,0.06,256000,0.06
2001-09-24,0.06,0.06,0.06,0.06,000,0.06
2001-09-21,0.06,0.06,0.06,0.06,200000,0.06
2001-09-20,0.06,0.07,0.06,0.06,170000,0.06
2001-09-19,0.06,0.06,0.06,0.06,88000,0.06
2001-09-18,0.06,0.06,0.06,0.06,552000,0.06
2001-09-17,0.06,0.06,0.06,0.06,1035000,0.05
2001-09-14,0.08,0.08,0.06,0.06,1057000,0.06
2001-09-13,0.09,0.09,0.08,0.08,256000,0.07
2001-09-12,0.09,0.09,0.08,0.09,282000,0.08
2001-09-11,0.09,0.09,0.09,0.09,211000,0.08
2001-09-10,0.09,0.09,0.09,0.09,30000,0.08
2001-09-07,0.09,0.10,0.09,0.10,120000,0.09
2001-09-06,0.10,0.10,0.10,0.10,23000,0.09
2001-09-05,0.10,0.10,0.10,0.10,135000,0.09
2001-09-04,0.10,0.10,0.10,0.10,579000,0.09
2001-09-03,0.10,0.10,0.10,0.10,525000,0.09
2001-08-31,0.10,0.10,0.10,0.10,155000,0.09
2001-08-30,0.10,0.10,0.10,0.10,80000,0.09
2001-08-29,0.10,0.10,0.10,0.10,000,0.09
2001-08-28,0.10,0.10,0.10,0.10,18000,0.10
2001-08-27,0.10,0.10,0.10,0.10,150000,0.10
2001-08-24,0.10,0.10,0.10,0.10,362000,0.10
2001-08-23,0.10,0.10,0.10,0.10,30000,0.09
2001-08-22,0.10,0.10,0.10,0.10,220000,0.09
2001-08-21,0.10,0.10,0.10,0.10,460000,0.09
2001-08-20,0.10,0.10,0.10,0.10,189000,0.10
2001-08-17,0.10,0.10,0.10,0.10,275000,0.09
2001-08-16,0.10,0.10,0.10,0.10,400000,0.09
2001-08-15,0.10,0.10,0.10,0.10,303000,0.09
2001-08-14,0.10,0.11,0.10,0.11,170000,0.10
2001-08-13,0.10,0.10,0.10,0.10,30000,0.09
2001-08-10,0.10,0.10,0.10,0.10,163000,0.10
2001-08-09,0.10,0.10,0.10,0.10,000,0.10
2001-08-08,0.10,0.10,0.10,0.10,187000,0.10
2001-08-07,0.10,0.10,0.10,0.10,283000,0.10
2001-08-06,0.11,0.11,0.10,0.10,1786000,0.10
2001-08-03,0.12,0.12,0.12,0.12,303000,0.10
2001-08-02,0.12,0.12,0.12,0.12,320000,0.10
2001-08-01,0.11,0.12,0.11,0.12,586000,0.11
2001-07-31,0.11,0.11,0.11,0.11,147000,0.10
2001-07-30,0.12,0.12,0.11,0.11,72000,0.10
2001-07-27,0.12,0.12,0.12,0.12,15000,0.10
2001-07-26,0.11,0.12,0.11,0.11,91000,0.10
2001-07-25,0.11,0.12,0.11,0.12,74000,0.10
2001-07-24,0.11,0.11,0.11,0.11,214000,0.10
2001-07-23,0.10,0.10,0.10,0.10,225000,0.10
2001-07-20,0.11,0.11,0.10,0.11,138000,0.10
2001-07-19,0.11,0.12,0.11,0.11,319000,0.10
2001-07-18,0.12,0.12,0.11,0.11,515000,0.10
2001-07-17,0.12,0.12,0.12,0.12,70000,0.10
2001-07-16,0.12,0.12,0.12,0.12,29000,0.10
2001-07-13,0.12,0.12,0.12,0.12,258000,0.11
2001-07-12,0.12,0.12,0.12,0.12,170000,0.11
2001-07-11,0.12,0.12,0.12,0.12,44000,0.11
2001-07-10,0.12,0.12,0.12,0.12,339000,0.11
2001-07-09,0.12,0.12,0.11,0.12,475000,0.10
2001-07-06,0.12,0.12,0.12,0.12,288000,0.11
2001-07-05,0.12,0.13,0.12,0.12,578000,0.11
2001-07-04,0.13,0.13,0.12,0.12,374000,0.11
2001-07-03,0.13,0.13,0.13,0.13,76000,0.12
2001-07-02,0.14,0.14,0.13,0.13,404000,0.12
2001-06-29,0.14,0.14,0.13,0.13,353000,0.12
2001-06-28,0.14,0.14,0.13,0.13,900000,0.12
2001-06-27,0.14,0.14,0.14,0.14,200000,0.12
2001-06-26,0.14,0.14,0.13,0.13,335000,0.12
2001-06-25,0.14,0.14,0.14,0.14,192000,0.12
2001-06-22,0.14,0.15,0.14,0.14,5203000,0.13
2001-06-21,0.13,0.13,0.13,0.13,148000,0.12
2001-06-20,0.14,0.14,0.13,0.13,317000,0.12
2001-06-19,0.13,0.14,0.13,0.14,876000,0.12
2001-06-18,0.14,0.14,0.13,0.13,114000,0.12
2001-06-15,0.13,0.13,0.13,0.13,414000,0.12
2001-06-14,0.14,0.14,0.13,0.13,925000,0.12
2001-06-13,0.13,0.14,0.13,0.14,825000,0.12
2001-06-12,0.12,0.13,0.12,0.12,000,0.11
2001-06-11,0.13,0.14,0.12,0.14,759000,0.12
2001-06-08,0.13,0.13,0.12,0.13,676000,0.12
2001-06-07,0.12,0.13,0.12,0.12,81000,0.11
2001-06-06,0.13,0.13,0.12,0.13,420000,0.12
2001-06-05,0.14,0.14,0.12,0.13,1047000,0.12
2001-06-04,0.12,0.14,0.12,0.14,2038000,0.12
2001-06-01,0.12,0.12,0.12,0.12,1826000,0.11
2001-05-31,0.12,0.13,0.12,0.12,1428000,0.11
2001-05-30,0.13,0.13,0.12,0.12,799000,0.11
2001-05-29,0.14,0.14,0.13,0.14,225000,0.12
2001-05-28,0.14,0.14,0.14,0.14,1093000,0.12
2001-05-25,0.14,0.14,0.14,0.14,4226000,0.12
2001-05-24,0.12,0.14,0.12,0.14,2040000,0.12
2001-05-23,0.12,0.14,0.12,0.13,2262000,0.12
2001-05-22,0.12,0.13,0.12,0.12,607000,0.11
2001-05-21,0.12,0.12,0.12,0.12,283000,0.11
2001-05-18,0.12,0.12,0.12,0.12,475000,0.11
2001-05-17,0.12,0.13,0.12,0.12,1208000,0.11
2001-05-16,0.12,0.12,0.12,0.12,711000,0.11
2001-05-15,0.12,0.13,0.12,0.13,858000,0.12
2001-05-14,0.13,0.13,0.12,0.12,855000,0.11
2001-05-11,0.14,0.14,0.13,0.14,1502000,0.12
2001-05-10,0.12,0.14,0.12,0.14,5577000,0.12
2001-05-09,0.12,0.12,0.12,0.12,518000,0.11
2001-05-08,0.13,0.14,0.12,0.13,1048000,0.12
2001-05-07,0.13,0.13,0.13,0.13,000,0.12
2001-05-04,0.12,0.13,0.12,0.13,350000,0.12
2001-05-03,0.14,0.14,0.12,0.12,898000,0.11
2001-05-02,0.13,0.14,0.13,0.14,2268000,0.12
2001-05-01,0.12,0.12,0.12,0.12,000,0.11
2001-04-30,0.12,0.12,0.12,0.12,661000,0.11
2001-04-27,0.12,0.12,0.12,0.12,121000,0.11
2001-04-26,0.12,0.14,0.12,0.12,2047000,0.11
2001-04-25,0.12,0.14,0.12,0.12,2047000,0.11
2001-04-24,0.10,0.13,0.10,0.13,1900000,0.12
2001-04-23,0.10,0.11,0.10,0.11,223000,0.10
2001-04-20,0.10,0.10,0.10,0.10,83000,0.09
2001-04-19,0.12,0.12,0.10,0.10,331000,0.09
2001-04-18,0.10,0.10,0.10,0.10,41000,0.09
2001-04-17,0.10,0.10,0.09,0.09,22000,0.08
2001-04-16,0.10,0.10,0.10,0.10,98000,0.09
2001-04-13,0.10,0.10,0.10,0.10,000,0.09
2001-04-12,0.10,0.10,0.10,0.10,150000,0.09
2001-04-11,0.11,0.11,0.10,0.10,317000,0.09
2001-04-10,0.10,0.11,0.10,0.11,106000,0.10
2001-04-09,0.10,0.10,0.10,0.10,53000,0.09
2001-04-06,0.11,0.12,0.10,0.10,893000,0.09
2001-04-05,0.09,0.11,0.09,0.11,756000,0.10
2001-04-04,0.09,0.10,0.09,0.10,335000,0.09
2001-04-03,0.09,0.10,0.09,0.10,1098000,0.09
2001-04-02,0.09,0.09,0.09,0.09,590000,0.08
2001-03-30,0.10,0.10,0.09,0.10,336000,0.09
2001-03-29,0.10,0.10,0.09,0.10,713000,0.09
2001-03-28,0.11,0.11,0.10,0.10,951000,0.09
2001-03-27,0.12,0.12,0.11,0.11,448000,0.10
2001-03-26,0.11,0.12,0.11,0.12,240000,0.10
2001-03-23,0.11,0.12,0.11,0.12,386000,0.11
2001-03-22,0.12,0.12,0.11,0.12,562000,0.10
2001-03-21,0.12,0.12,0.12,0.12,627000,0.11
2001-03-20,0.12,0.12,0.12,0.12,193000,0.10
2001-03-19,0.12,0.12,0.12,0.12,434000,0.11
2001-03-16,0.12,0.12,0.12,0.12,452000,0.11
2001-03-15,0.12,0.12,0.12,0.12,456000,0.11
2001-03-14,0.12,0.12,0.12,0.12,000,0.11
2001-03-13,0.12,0.12,0.12,0.12,392000,0.11
2001-03-12,0.12,0.13,0.12,0.13,167000,0.12
2001-03-09,0.13,0.14,0.13,0.13,646000,0.12
2001-03-08,0.13,0.14,0.13,0.13,793000,0.12
2001-03-07,0.13,0.13,0.12,0.12,195000,0.11
2001-03-06,0.12,0.12,0.12,0.12,000,0.11
2001-03-05,0.13,0.13,0.12,0.12,160000,0.11
2001-03-02,0.13,0.13,0.13,0.13,135000,0.12
2001-03-01,0.13,0.14,0.13,0.14,53000,0.12
2001-02-28,0.13,0.14,0.13,0.14,640000,0.12
2001-02-27,0.14,0.14,0.12,0.14,1350000,0.12
2001-02-26,0.14,0.14,0.14,0.14,147000,0.12
2001-02-23,0.14,0.14,0.14,0.14,117000,0.12
2001-02-22,0.14,0.14,0.14,0.14,222000,0.12
2001-02-21,0.14,0.14,0.14,0.14,815000,0.12
2001-02-20,0.14,0.14,0.14,0.14,1244000,0.13
2001-02-19,0.13,0.14,0.13,0.14,180000,0.12
2001-02-16,0.14,0.14,0.14,0.14,1089000,0.12
2001-02-15,0.13,0.15,0.13,0.14,3426000,0.12
2001-02-14,0.12,0.14,0.12,0.13,770000,0.12
2001-02-13,0.13,0.14,0.12,0.12,1207000,0.11
2001-02-12,0.14,0.14,0.12,0.12,741000,0.11
2001-02-09,0.14,0.14,0.14,0.14,561000,0.12
2001-02-08,0.14,0.15,0.14,0.15,1264000,0.13
2001-02-07,0.16,0.16,0.14,0.14,1023000,0.12
2001-02-06,0.16,0.17,0.15,0.16,4883000,0.14
2001-02-05,0.14,0.16,0.13,0.16,7185000,0.14
2001-02-02,0.13,0.14,0.13,0.14,1749000,0.12
2001-02-01,0.12,0.14,0.12,0.12,4113000,0.11
2001-01-31,0.12,0.12,0.11,0.12,156000,0.11
2001-01-30,0.11,0.11,0.11,0.11,180000,0.10
2001-01-29,0.12,0.12,0.11,0.11,90000,0.10
2001-01-26,0.12,0.12,0.11,0.12,323000,0.10
2001-01-25,0.12,0.12,0.12,0.12,000,0.10
2001-01-24,0.12,0.12,0.12,0.12,000,0.10
2001-01-23,0.12,0.12,0.12,0.12,000,0.10
2001-01-22,0.12,0.12,0.12,0.12,267000,0.11
2001-01-19,0.12,0.12,0.12,0.12,1048000,0.11
2001-01-18,0.11,0.11,0.11,0.11,321000,0.10
2001-01-17,0.10,0.10,0.10,0.10,174000,0.09
2001-01-16,0.10,0.11,0.10,0.11,13000,0.10
2001-01-15,0.11,0.11,0.11,0.11,50000,0.10
2001-01-12,0.11,0.11,0.10,0.11,263000,0.10
2001-01-11,0.11,0.12,0.10,0.10,483000,0.09
2001-01-10,0.11,0.11,0.10,0.10,274000,0.09
2001-01-09,0.11,0.11,0.11,0.11,95000,0.10
2001-01-08,0.11,0.11,0.11,0.11,40000,0.10
2001-01-05,0.12,0.12,0.12,0.12,271000,0.11
2001-01-04,0.12,0.12,0.12,0.12,364000,0.11
2001-01-03,0.10,0.11,0.10,0.11,440000,0.10
2001-01-02,0.11,0.12,0.11,0.12,304000,0.10
2001-01-01,0.12,0.12,0.12,0.12,000,0.10
2000-12-29,0.11,0.12,0.11,0.12,242000,0.10
2000-12-28,0.12,0.12,0.12,0.12,349000,0.10
2000-12-27,0.12,0.12,0.12,0.12,000,0.10
2000-12-26,0.12,0.12,0.12,0.12,47000,0.10
2000-12-25,0.12,0.12,0.12,0.12,000,0.10
2000-12-22,0.12,0.12,0.12,0.12,470000,0.10
2000-12-21,0.12,0.12,0.12,0.12,466000,0.11
2000-12-20,0.12,0.13,0.12,0.12,80000,0.11
2000-12-19,0.12,0.13,0.12,0.13,63000,0.12
2000-12-18,0.13,0.13,0.12,0.13,733000,0.12
2000-12-15,0.13,0.13,0.13,0.13,50000,0.12
2000-12-14,0.13,0.14,0.13,0.14,44000,0.12
2000-12-13,0.14,0.14,0.14,0.14,120000,0.12
2000-12-12,0.14,0.14,0.13,0.14,279000,0.12
2000-12-11,0.13,0.14,0.13,0.14,10000,0.12
2000-12-08,0.13,0.14,0.13,0.14,296000,0.12
2000-12-07,0.14,0.14,0.13,0.13,159000,0.12
2000-12-06,0.14,0.14,0.14,0.14,238000,0.12
2000-12-05,0.13,0.13,0.13,0.13,74000,0.12
2000-12-04,0.14,0.14,0.12,0.13,260000,0.12
2000-12-01,0.13,0.14,0.13,0.14,118000,0.12
2000-11-30,0.14,0.14,0.14,0.14,138000,0.12
2000-11-29,0.14,0.14,0.14,0.14,166000,0.12
2000-11-28,0.14,0.14,0.14,0.14,80000,0.12
2000-11-27,0.14,0.14,0.14,0.14,221000,0.12
2000-11-24,0.14,0.14,0.14,0.14,24000,0.12
2000-11-23,0.14,0.14,0.14,0.14,63000,0.12
2000-11-22,0.15,0.15,0.14,0.14,108000,0.12
2000-11-21,0.14,0.15,0.14,0.15,569000,0.13
2000-11-20,0.14,0.14,0.14,0.14,219000,0.13
2000-11-17,0.15,0.16,0.14,0.15,286000,0.13
2000-11-16,0.16,0.16,0.16,0.16,53000,0.14
2000-11-15,0.17,0.17,0.15,0.16,502000,0.14
2000-11-14,0.15,0.17,0.15,0.17,767000,0.15
2000-11-13,0.14,0.15,0.14,0.15,435000,0.13
2000-11-10,0.17,0.17,0.16,0.16,112000,0.14
2000-11-09,0.16,0.17,0.16,0.17,370000,0.15
2000-11-08,0.17,0.17,0.17,0.17,557000,0.15
2000-11-07,0.17,0.17,0.17,0.17,333000,0.15
2000-11-06,0.17,0.17,0.17,0.17,513000,0.15
2000-11-03,0.17,0.19,0.17,0.17,2829000,0.15
2000-11-02,0.17,0.17,0.16,0.17,858000,0.15
2000-11-01,0.17,0.18,0.16,0.17,4350000,0.15
2000-10-31,0.14,0.16,0.14,0.16,2219000,0.14
2000-10-30,0.14,0.15,0.14,0.14,1039000,0.12
2000-10-27,0.14,0.14,0.14,0.14,000,0.13
2000-10-26,0.14,0.14,0.14,0.14,000,0.13
2000-10-25,0.14,0.14,0.14,0.14,31000,0.13
2000-10-24,0.14,0.15,0.14,0.14,763000,0.13
2000-10-23,0.14,0.16,0.14,0.16,1425000,0.14
2000-10-20,0.14,0.16,0.14,0.15,3418000,0.13
2000-10-19,0.13,0.14,0.12,0.14,1201000,0.12
2000-10-18,0.12,0.13,0.12,0.13,354000,0.12
2000-10-17,0.13,0.14,0.13,0.13,510000,0.12
2000-10-16,0.13,0.13,0.13,0.13,000,0.12
2000-10-13,0.13,0.13,0.12,0.13,971000,0.12
2000-10-12,0.12,0.14,0.12,0.14,2525000,0.12
