Date,Open,High,Low,Close,Volume,Adj Close
2000-08-29,0.15,0.15,0.15,0.15,74000,0.10
2000-08-28,0.15,0.15,0.15,0.15,207000,0.10
2000-08-25,0.16,0.16,0.15,0.15,190000,0.10
2000-08-24,0.15,0.15,0.15,0.15,3000,0.10
2000-08-23,0.16,0.16,0.16,0.16,759000,0.11
2000-08-22,0.16,0.16,0.16,0.16,180000,0.11
2000-08-21,0.16,0.16,0.15,0.15,297000,0.10
2000-08-18,0.16,0.16,0.16,0.16,134000,0.11
2000-08-17,0.16,0.16,0.16,0.16,40000,0.11
2000-08-16,0.16,0.16,0.16,0.16,10000,0.11
2000-08-15,0.16,0.17,0.16,0.16,496000,0.11
2000-08-14,0.16,0.16,0.16,0.16,306000,0.11
2000-08-11,0.16,0.16,0.16,0.16,270000,0.11
2000-08-10,0.16,0.16,0.16,0.16,118000,0.11
2000-08-09,0.16,0.16,0.16,0.16,000,0.11
2000-08-08,0.16,0.16,0.16,0.16,112000,0.11
2000-08-07,0.16,0.16,0.16,0.16,250000,0.11
2000-08-04,0.16,0.16,0.16,0.16,163000,0.11
2000-08-03,0.16,0.16,0.16,0.16,140000,0.11
2000-08-02,0.16,0.16,0.16,0.16,136000,0.11
2000-08-01,0.16,0.16,0.16,0.16,357000,0.11
2000-07-31,0.16,0.16,0.16,0.16,98000,0.11
2000-07-28,0.16,0.16,0.16,0.16,235000,0.11
2000-07-27,0.16,0.16,0.16,0.16,466000,0.11
2000-07-26,0.16,0.16,0.16,0.16,360000,0.11
2000-07-25,0.16,0.16,0.16,0.16,280000,0.11
2000-07-24,0.16,0.16,0.16,0.16,461000,0.11
2000-07-21,0.17,0.17,0.16,0.16,458000,0.11
2000-07-20,0.17,0.17,0.16,0.16,855000,0.11
2000-07-19,0.17,0.17,0.17,0.17,331000,0.11
2000-07-18,0.17,0.17,0.17,0.17,331000,0.11
2000-07-17,0.17,0.17,0.17,0.17,510000,0.12
2000-07-14,0.17,0.18,0.16,0.17,7181000,0.12
2000-07-13,0.17,0.17,0.16,0.16,713000,0.11
2000-07-12,0.17,0.17,0.16,0.16,1085000,0.11
2000-07-11,0.16,0.16,0.16,0.16,588000,0.11
2000-07-10,0.16,0.17,0.16,0.16,831000,0.11
2000-07-07,0.17,0.17,0.16,0.16,1288000,0.11
2000-07-06,0.17,0.17,0.16,0.17,412000,0.11
2000-07-05,0.17,0.17,0.17,0.17,895000,0.12
2000-07-04,0.17,0.17,0.17,0.17,561000,0.12
2000-07-03,0.17,0.19,0.17,0.17,7990000,0.12
2000-06-30,0.15,0.18,0.15,0.17,3496000,0.11
2000-06-29,0.16,0.16,0.15,0.15,155000,0.10
2000-06-28,0.15,0.16,0.15,0.16,226000,0.11
2000-06-27,0.15,0.16,0.15,0.15,357000,0.10
2000-06-26,0.14,0.14,0.14,0.14,135000,0.10
2000-06-23,0.14,0.15,0.14,0.14,136000,0.10
2000-06-22,0.14,0.15,0.14,0.15,90000,0.10
2000-06-21,0.15,0.15,0.14,0.14,105000,0.10
2000-06-20,0.15,0.15,0.15,0.15,120000,0.10
2000-06-19,0.14,0.15,0.14,0.14,268000,0.10
2000-06-16,0.14,0.16,0.14,0.15,210000,0.10
2000-06-15,0.16,0.16,0.15,0.15,165000,0.10
2000-06-14,0.15,0.16,0.15,0.15,204000,0.10
2000-06-13,0.16,0.16,0.15,0.15,285000,0.10
2000-06-12,0.16,0.16,0.15,0.16,245000,0.11
2000-06-09,0.16,0.16,0.16,0.16,231000,0.11
2000-06-08,0.16,0.17,0.16,0.17,302000,0.11
2000-06-07,0.17,0.17,0.16,0.16,632000,0.11
2000-06-06,0.15,0.17,0.15,0.16,652000,0.11
2000-06-05,0.16,0.16,0.15,0.15,419000,0.10
2000-06-02,0.15,0.16,0.14,0.15,200000,0.10
2000-06-01,0.14,0.14,0.14,0.14,110000,0.10
2000-05-31,0.15,0.15,0.14,0.14,244000,0.10
2000-05-30,0.14,0.14,0.14,0.14,000,0.10
2000-05-29,0.14,0.15,0.14,0.14,275000,0.10
2000-05-26,0.14,0.15,0.14,0.14,333000,0.10
2000-05-25,0.16,0.16,0.15,0.16,747000,0.11
2000-05-24,0.15,0.16,0.14,0.15,749000,0.10
2000-05-23,0.16,0.16,0.15,0.16,754000,0.11
2000-05-22,0.16,0.16,0.16,0.16,646000,0.11
2000-05-19,0.16,0.17,0.16,0.16,1593000,0.11
2000-05-18,0.16,0.16,0.16,0.16,000,0.11
2000-05-17,0.17,0.17,0.16,0.16,2664000,0.11
2000-05-16,0.17,0.18,0.17,0.17,1054000,0.12
2000-05-15,0.18,0.18,0.17,0.17,1172000,0.12
2000-05-12,0.19,0.19,0.17,0.17,2952000,0.12
2000-05-11,0.18,0.20,0.17,0.17,9176000,0.12
2000-05-10,0.19,0.19,0.18,0.18,852000,0.12
2000-05-09,0.19,0.19,0.19,0.19,000,0.13
2000-05-08,0.20,0.21,0.19,0.19,11083000,0.13
2000-05-05,0.18,0.20,0.17,0.19,20377000,0.13
2000-05-04,0.17,0.18,0.17,0.18,959000,0.12
2000-05-03,0.17,0.19,0.17,0.17,9844000,0.12
2000-05-02,0.17,0.17,0.17,0.17,5837000,0.12
2000-05-01,0.16,0.16,0.16,0.16,000,0.11
2000-04-28,0.16,0.17,0.16,0.16,1562000,0.11
2000-04-27,0.16,0.17,0.16,0.17,1344000,0.11
2000-04-26,0.17,0.17,0.16,0.16,1328000,0.11
2000-04-25,0.14,0.17,0.14,0.17,4483000,0.12
2000-04-24,0.19,0.19,0.16,0.16,14730000,0.11
